TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3021.15,1610.72,PIT,2979.323806922068,0,1,8.0
12.1,52180,AGENT,3020.54,1611.15,PIT,2979.323806922068,0,1,8.0
12.2,52180,AGENT,3019.94,1611.59,PIT,2979.323806922068,0,1,8.0
12.3,52180,AGENT,3019.35,1612.04,PIT,2979.323806922068,0,1,8.0
12.4,52180,AGENT,3018.79,1612.49,PIT,2979.323806922068,0,1,8.0
12.5,52180,AGENT,3018.25,1612.95,PIT,2979.323806922068,0,1,8.0
12.6,52180,AGENT,3017.72,1613.42,PIT,2979.323806922068,0,1,8.0
12.7,52180,AGENT,3017.2,1613.89,PIT,2979.323806922068,0,1,8.0
12.8,52180,AGENT,3016.69,1614.36,PIT,2979.323806922068,0,1,8.0
12.9,52180,AGENT,3016.19,1614.85,PIT,2979.323806922068,0,1,8.0
13.0,52180,AGENT,3015.7,1615.34,PIT,2979.323806922068,0,1,8.0
13.1,52180,AGENT,3015.21,1615.85,PIT,2979.323806922068,0,1,8.0
13.2,52180,AGENT,3014.73,1616.35,PIT,2979.323806922068,0,1,8.0
13.3,52180,AGENT,3014.25,1616.86,PIT,2979.323806922068,0,1,8.0
13.4,52180,AGENT,3013.78,1617.38,PIT,2979.323806922068,0,1,8.0
13.5,52180,AGENT,3013.31,1617.9,PIT,2979.323806922068,0,1,8.0
13.6,52180,AGENT,3012.84,1618.43,PIT,2979.323806922068,0,1,8.0
13.7,52180,AGENT,3012.38,1618.96,PIT,2979.323806922068,0,1,8.0
13.8,52180,AGENT,3011.91,1619.5,PIT,2979.323806922068,0,1,8.0
13.9,52180,AGENT,3011.44,1620.04,PIT,2979.323806922068,0,1,8.0
14.0,52180,AGENT,3010.97,1620.59,PIT,2979.323806922068,0,1,8.0
14.1,52180,AGENT,3010.5,1621.14,PIT,2979.323806922068,0,1,8.0
14.2,52180,AGENT,3010.04,1621.69,PIT,2979.323806922068,0,1,8.0
14.3,52180,AGENT,3009.57,1622.25,PIT,2979.323806922068,0,1,8.0
14.4,52180,AGENT,3009.1,1622.81,PIT,2979.323806922068,0,1,8.0
14.5,52180,AGENT,3008.62,1623.39,PIT,2979.323806922068,0,1,8.0
14.6,52180,AGENT,3008.13,1623.98,PIT,2979.323806922068,0,1,8.0
14.7,52180,AGENT,3007.64,1624.57,PIT,2979.323806922068,0,1,8.0
14.8,52180,AGENT,3007.15,1625.17,PIT,2979.323806922068,0,1,8.0
14.9,52180,AGENT,3006.65,1625.77,PIT,2979.323806922068,0,1,8.0
15.0,52180,AGENT,3006.16,1626.36,PIT,2979.323806922068,0,1,8.0
15.1,52180,AGENT,3005.67,1626.94,PIT,2979.323806922068,0,1,8.0
15.2,52180,AGENT,3005.19,1627.52,PIT,2979.323806922068,0,1,8.0
15.3,52180,AGENT,3004.71,1628.09,PIT,2979.323806922068,0,1,8.0
15.4,52180,AGENT,3004.23,1628.66,PIT,2979.323806922068,0,1,8.0
15.5,52180,AGENT,3003.75,1629.21,PIT,2979.323806922068,0,1,8.0
15.6,52180,AGENT,3003.25,1629.77,PIT,2979.323806922068,0,1,8.0
15.7,52180,AGENT,3002.75,1630.32,PIT,2979.323806922068,0,1,8.0
15.8,52180,AGENT,3002.24,1630.86,PIT,2979.323806922068,0,1,8.0
15.9,52180,AGENT,3001.72,1631.39,PIT,2979.323806922068,0,1,8.0
16.0,52180,AGENT,3001.2,1631.91,PIT,2979.323806922068,0,1,8.0
16.1,52180,AGENT,3000.69,1632.41,PIT,2979.323806922068,0,1,8.0
16.2,52180,AGENT,3000.17,1632.9,PIT,2979.323806922068,0,1,8.0
16.3,52180,AGENT,2999.67,1633.36,PIT,2979.323806922068,0,1,8.0
16.4,52180,AGENT,2999.17,1633.81,PIT,2979.323806922068,0,1,8.0
16.5,52180,AGENT,2998.67,1634.23,PIT,2979.323806922068,0,1,8.0
16.6,52180,AGENT,2998.18,1634.63,PIT,2979.323806922068,0,1,8.0
16.7,52180,AGENT,2997.69,1635.01,PIT,2979.323806922068,0,1,8.0
16.8,52180,AGENT,2997.19,1635.36,PIT,2979.323806922068,0,1,8.0
16.9,52180,AGENT,2996.69,1635.68,PIT,2979.323806922068,0,1,8.0
