TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-71.847,2983.25,MIA
10.1,52180,AGENT,-71.9044,2984.5,MIA
10.2,52180,AGENT,-71.9632,2985.76,MIA
10.3,52180,AGENT,-72.023,2987.03,MIA
10.4,52180,AGENT,-72.0833,2988.29,MIA
10.5,52180,AGENT,-72.1438,2989.56,MIA
10.6,52180,AGENT,-72.2043,2990.83,MIA
10.7,52180,AGENT,-72.2645,2992.09,MIA
10.8,52180,AGENT,-72.3243,2993.36,MIA
10.9,52180,AGENT,-72.3832,2994.62,MIA
11.0,52180,AGENT,-72.4411,2995.87,MIA
11.1,52180,AGENT,-72.4978,2997.11,MIA
11.2,52180,AGENT,-72.5533,2998.34,MIA
11.3,52180,AGENT,-72.6076,2999.57,MIA
11.4,52180,AGENT,-72.6605,3000.78,MIA
11.5,52180,AGENT,-72.712,3001.98,MIA
11.6,52180,AGENT,-72.7621,3003.17,MIA
11.7,52180,AGENT,-72.8108,3004.35,MIA
11.8,52180,AGENT,-72.8582,3005.52,MIA
11.9,52180,AGENT,-72.9042,3006.69,MIA
12.0,52180,AGENT,-72.9489,3007.84,MIA
12.1,52180,AGENT,-72.9924,3008.99,MIA
12.2,52180,AGENT,-73.0347,3010.12,MIA
12.3,52180,AGENT,-73.0757,3011.25,MIA
12.4,52180,AGENT,-73.1155,3012.36,MIA
12.5,52180,AGENT,-73.1543,3013.46,MIA
12.6,52180,AGENT,-73.1921,3014.55,MIA
12.7,52180,AGENT,-73.229,3015.63,MIA
12.8,52180,AGENT,-73.265,3016.7,MIA
12.9,52180,AGENT,-73.3002,3017.76,MIA
13.0,52180,AGENT,-73.3347,3018.81,MIA
13.1,52180,AGENT,-73.3685,3019.84,MIA
13.2,52180,AGENT,-73.4016,3020.88,MIA
13.3,52180,AGENT,-73.4339,3021.91,MIA
13.4,52180,AGENT,-73.4656,3022.93,MIA
13.5,52180,AGENT,-73.4966,3023.94,MIA
13.6,52180,AGENT,-73.5269,3024.95,MIA
13.7,52180,AGENT,-73.5566,3025.94,MIA
13.8,52180,AGENT,-73.585,3026.94,MIA
13.9,52180,AGENT,-73.6115,3027.95,MIA
14.0,52180,AGENT,-73.6362,3028.96,MIA
14.1,52180,AGENT,-73.6594,3029.97,MIA
14.2,52180,AGENT,-73.6815,3030.98,MIA
14.3,52180,AGENT,-73.7025,3031.99,MIA
14.4,52180,AGENT,-73.7225,3032.99,MIA
14.5,52180,AGENT,-73.7417,3033.98,MIA
14.6,52180,AGENT,-73.7605,3034.96,MIA
14.7,52180,AGENT,-73.7786,3035.94,MIA
14.8,52180,AGENT,-73.7959,3036.93,MIA
14.9,52180,AGENT,-73.8127,3037.93,MIA
