TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-57.3128,3807.02,MIA
40.1,52180,AGENT,-56.51,3807.05,MIA
40.2,52180,AGENT,-55.7072,3807.08,MIA
40.3,52180,AGENT,-54.9044,3807.12,MIA
40.4,52180,AGENT,-54.1016,3807.15,MIA
40.5,52180,AGENT,-53.2989,3807.18,MIA
40.6,52180,AGENT,-52.4961,3807.21,MIA
40.7,52180,AGENT,-51.6934,3807.25,MIA
40.8,52180,AGENT,-50.8907,3807.28,MIA
40.9,52180,AGENT,-50.088,3807.32,MIA
41.0,52180,AGENT,-49.2853,3807.35,MIA
41.1,52180,AGENT,-48.4827,3807.39,MIA
41.2,52180,AGENT,-47.68,3807.42,MIA
41.3,52180,AGENT,-46.8774,3807.46,MIA
41.4,52180,AGENT,-46.0747,3807.49,MIA
41.5,52180,AGENT,-45.2721,3807.53,MIA
41.6,52180,AGENT,-44.4695,3807.57,MIA
41.7,52180,AGENT,-43.6669,3807.6,MIA
41.8,52180,AGENT,-42.8643,3807.64,MIA
41.9,52180,AGENT,-42.0618,3807.68,MIA
42.0,52180,AGENT,-41.2592,3807.71,MIA
42.1,52180,AGENT,-40.4566,3807.75,MIA
42.2,52180,AGENT,-39.6541,3807.79,MIA
42.3,52180,AGENT,-38.8515,3807.82,MIA
42.4,52180,AGENT,-38.049,3807.86,MIA
42.5,52180,AGENT,-37.2464,3807.9,MIA
42.6,52180,AGENT,-36.4439,3807.94,MIA
42.7,52180,AGENT,-35.6413,3807.97,MIA
42.8,52180,AGENT,-34.8388,3808.01,MIA
42.9,52180,AGENT,-34.0362,3808.05,MIA
43.0,52180,AGENT,-33.2336,3808.09,MIA
43.1,52180,AGENT,-32.4311,3808.12,MIA
43.2,52180,AGENT,-31.6285,3808.16,MIA
43.3,52180,AGENT,-30.8259,3808.2,MIA
43.4,52180,AGENT,-30.0233,3808.23,MIA
43.5,52180,AGENT,-29.2207,3808.27,MIA
43.6,52180,AGENT,-28.4181,3808.3,MIA
43.7,52180,AGENT,-27.6155,3808.34,MIA
43.8,52180,AGENT,-26.8128,3808.38,MIA
43.9,52180,AGENT,-26.0102,3808.41,MIA
44.0,52180,AGENT,-25.2075,3808.45,MIA
44.1,52180,AGENT,-24.4048,3808.48,MIA
44.2,52180,AGENT,-23.6022,3808.51,MIA
44.3,52180,AGENT,-22.7995,3808.55,MIA
44.4,52180,AGENT,-21.9968,3808.58,MIA
44.5,52180,AGENT,-21.1941,3808.62,MIA
44.6,52180,AGENT,-20.3914,3808.65,MIA
44.7,52180,AGENT,-19.5886,3808.68,MIA
44.8,52180,AGENT,-18.7859,3808.72,MIA
44.9,52180,AGENT,-17.9832,3808.75,MIA
