TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,919.823,2853.34,MIA
20.1,52180,AGENT,920.536,2853.37,MIA
20.2,52180,AGENT,921.249,2853.39,MIA
20.3,52180,AGENT,921.962,2853.41,MIA
20.4,52180,AGENT,922.675,2853.44,MIA
20.5,52180,AGENT,923.388,2853.46,MIA
20.6,52180,AGENT,924.101,2853.48,MIA
20.7,52180,AGENT,924.814,2853.51,MIA
20.8,52180,AGENT,925.527,2853.53,MIA
20.9,52180,AGENT,926.24,2853.56,MIA
21.0,52180,AGENT,926.953,2853.58,MIA
21.1,52180,AGENT,927.666,2853.61,MIA
21.2,52180,AGENT,928.379,2853.64,MIA
21.3,52180,AGENT,929.092,2853.66,MIA
21.4,52180,AGENT,929.805,2853.69,MIA
21.5,52180,AGENT,930.518,2853.72,MIA
21.6,52180,AGENT,931.23,2853.74,MIA
21.7,52180,AGENT,931.943,2853.77,MIA
21.8,52180,AGENT,932.656,2853.8,MIA
21.9,52180,AGENT,933.369,2853.83,MIA
22.0,52180,AGENT,934.082,2853.86,MIA
22.1,52180,AGENT,934.795,2853.89,MIA
22.2,52180,AGENT,935.508,2853.91,MIA
22.3,52180,AGENT,936.22,2853.94,MIA
22.4,52180,AGENT,936.933,2853.97,MIA
22.5,52180,AGENT,937.646,2854.0,MIA
22.6,52180,AGENT,938.359,2854.04,MIA
22.7,52180,AGENT,939.071,2854.07,MIA
22.8,52180,AGENT,939.784,2854.1,MIA
22.9,52180,AGENT,940.497,2854.13,MIA
23.0,52180,AGENT,941.21,2854.16,MIA
23.1,52180,AGENT,941.922,2854.19,MIA
23.2,52180,AGENT,942.635,2854.22,MIA
23.3,52180,AGENT,943.348,2854.25,MIA
23.4,52180,AGENT,944.061,2854.28,MIA
23.5,52180,AGENT,944.773,2854.31,MIA
23.6,52180,AGENT,945.486,2854.35,MIA
23.7,52180,AGENT,946.199,2854.38,MIA
23.8,52180,AGENT,946.912,2854.41,MIA
23.9,52180,AGENT,947.624,2854.44,MIA
24.0,52180,AGENT,948.337,2854.47,MIA
24.1,52180,AGENT,949.05,2854.5,MIA
24.2,52180,AGENT,949.763,2854.53,MIA
24.3,52180,AGENT,950.476,2854.56,MIA
24.4,52180,AGENT,951.188,2854.59,MIA
24.5,52180,AGENT,951.901,2854.62,MIA
24.6,52180,AGENT,952.614,2854.65,MIA
24.7,52180,AGENT,953.327,2854.67,MIA
24.8,52180,AGENT,954.04,2854.7,MIA
24.9,52180,AGENT,954.753,2854.73,MIA
