TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,827.391,2025.52,MIA,826.5040540173068,0,1,1.0
14.1,52180,AGENT,827.578,2024.96,MIA,826.5040540173068,0,1,1.0
14.2,52180,AGENT,827.787,2024.41,MIA,826.5040540173068,0,1,1.0
14.3,52180,AGENT,828.016,2023.88,MIA,826.5040540173068,0,1,1.0
14.4,52180,AGENT,828.265,2023.36,MIA,826.5040540173068,0,1,1.0
14.5,52180,AGENT,828.533,2022.85,MIA,826.5040540173068,0,1,1.0
14.6,52180,AGENT,828.819,2022.36,MIA,826.5040540173068,0,1,1.0
14.7,52180,AGENT,829.123,2021.88,MIA,826.5040540173068,0,1,1.0
14.8,52180,AGENT,829.442,2021.42,MIA,826.5040540173068,0,1,1.0
14.9,52180,AGENT,829.781,2020.97,MIA,826.5040540173068,0,1,1.0
15.0,52180,AGENT,830.143,2020.52,MIA,826.5040540173068,0,1,1.0
15.1,52180,AGENT,830.527,2020.08,MIA,826.5040540173068,0,1,1.0
15.2,52180,AGENT,830.931,2019.65,MIA,826.5040540173068,0,1,1.0
15.3,52180,AGENT,831.356,2019.22,MIA,826.5040540173068,0,1,1.0
15.4,52180,AGENT,831.797,2018.8,MIA,826.5040540173068,0,1,1.0
15.5,52180,AGENT,832.255,2018.39,MIA,826.5040540173068,0,1,1.0
15.6,52180,AGENT,832.729,2017.98,MIA,826.5040540173068,0,1,1.0
15.7,52180,AGENT,833.219,2017.58,MIA,826.5040540173068,0,1,1.0
15.8,52180,AGENT,833.724,2017.17,MIA,826.5040540173068,0,1,1.0
15.9,52180,AGENT,834.244,2016.77,MIA,826.5040540173068,0,1,1.0
16.0,52180,AGENT,834.778,2016.37,MIA,826.5040540173068,0,1,1.0
16.1,52180,AGENT,835.325,2015.97,MIA,826.5040540173068,0,1,1.0
16.2,52180,AGENT,835.883,2015.57,MIA,826.5040540173068,0,1,1.0
16.3,52180,AGENT,836.451,2015.17,MIA,826.5040540173068,0,1,1.0
16.4,52180,AGENT,837.03,2014.77,MIA,826.5040540173068,0,1,1.0
16.5,52180,AGENT,837.616,2014.37,MIA,826.5040540173068,0,1,1.0
16.6,52180,AGENT,838.205,2013.96,MIA,826.5040540173068,0,1,1.0
16.7,52180,AGENT,838.794,2013.56,MIA,826.5040540173068,0,1,1.0
16.8,52180,AGENT,839.385,2013.16,MIA,826.5040540173068,0,1,1.0
16.9,52180,AGENT,839.977,2012.76,MIA,826.5040540173068,0,1,1.0
17.0,52180,AGENT,840.569,2012.37,MIA,826.5040540173068,0,1,1.0
17.1,52180,AGENT,841.163,2011.97,MIA,826.5040540173068,0,1,1.0
17.2,52180,AGENT,841.757,2011.57,MIA,826.5040540173068,0,1,1.0
17.3,52180,AGENT,842.35,2011.17,MIA,826.5040540173068,0,1,1.0
17.4,52180,AGENT,842.943,2010.77,MIA,826.5040540173068,0,1,1.0
17.5,52180,AGENT,843.536,2010.37,MIA,826.5040540173068,0,1,1.0
17.6,52180,AGENT,844.131,2009.97,MIA,826.5040540173068,0,1,1.0
17.7,52180,AGENT,844.726,2009.56,MIA,826.5040540173068,0,1,1.0
17.8,52180,AGENT,845.322,2009.16,MIA,826.5040540173068,0,1,1.0
17.9,52180,AGENT,845.918,2008.75,MIA,826.5040540173068,0,1,1.0
18.0,52180,AGENT,846.516,2008.34,MIA,826.5040540173068,0,1,1.0
18.1,52180,AGENT,847.112,2007.93,MIA,826.5040540173068,0,1,1.0
18.2,52180,AGENT,847.708,2007.52,MIA,826.5040540173068,0,1,1.0
18.3,52180,AGENT,848.301,2007.11,MIA,826.5040540173068,0,1,1.0
18.4,52180,AGENT,848.892,2006.69,MIA,826.5040540173068,0,1,1.0
18.5,52180,AGENT,849.482,2006.28,MIA,826.5040540173068,0,1,1.0
18.6,52180,AGENT,850.072,2005.86,MIA,826.5040540173068,0,1,1.0
18.7,52180,AGENT,850.662,2005.43,MIA,826.5040540173068,0,1,1.0
18.8,52180,AGENT,851.249,2005.0,MIA,826.5040540173068,0,1,1.0
18.9,52180,AGENT,851.833,2004.57,MIA,826.5040540173068,0,1,1.0
