TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1753.78,372.967,PIT
74.1,52180,AGENT,1754.35,373.445,PIT
74.2,52180,AGENT,1754.92,373.917,PIT
74.3,52180,AGENT,1755.48,374.383,PIT
74.4,52180,AGENT,1756.03,374.843,PIT
74.5,52180,AGENT,1756.58,375.296,PIT
74.6,52180,AGENT,1757.12,375.744,PIT
74.7,52180,AGENT,1757.65,376.186,PIT
74.8,52180,AGENT,1758.17,376.621,PIT
74.9,52180,AGENT,1758.69,377.053,PIT
75.0,52180,AGENT,1759.21,377.481,PIT
75.1,52180,AGENT,1759.72,377.906,PIT
75.2,52180,AGENT,1760.22,378.327,PIT
75.3,52180,AGENT,1760.72,378.744,PIT
75.4,52180,AGENT,1761.22,379.158,PIT
75.5,52180,AGENT,1761.72,379.567,PIT
75.6,52180,AGENT,1762.2,379.974,PIT
75.7,52180,AGENT,1762.69,380.374,PIT
75.8,52180,AGENT,1763.16,380.77,PIT
75.9,52180,AGENT,1763.64,381.163,PIT
76.0,52180,AGENT,1764.11,381.552,PIT
76.1,52180,AGENT,1764.57,381.937,PIT
76.2,52180,AGENT,1765.03,382.319,PIT
76.3,52180,AGENT,1765.5,382.702,PIT
76.4,52180,AGENT,1765.96,383.086,PIT
76.5,52180,AGENT,1766.43,383.47,PIT
76.6,52180,AGENT,1766.89,383.855,PIT
76.7,52180,AGENT,1767.36,384.241,PIT
76.8,52180,AGENT,1767.83,384.626,PIT
76.9,52180,AGENT,1768.3,385.009,PIT
77.0,52180,AGENT,1768.77,385.39,PIT
77.1,52180,AGENT,1769.23,385.768,PIT
77.2,52180,AGENT,1769.7,386.146,PIT
77.3,52180,AGENT,1770.16,386.524,PIT
77.4,52180,AGENT,1770.63,386.9,PIT
77.5,52180,AGENT,1771.09,387.277,PIT
77.6,52180,AGENT,1771.56,387.653,PIT
77.7,52180,AGENT,1772.02,388.03,PIT
77.8,52180,AGENT,1772.48,388.407,PIT
77.9,52180,AGENT,1772.94,388.784,PIT
78.0,52180,AGENT,1773.4,389.162,PIT
78.1,52180,AGENT,1773.86,389.542,PIT
78.2,52180,AGENT,1774.32,389.923,PIT
78.3,52180,AGENT,1774.78,390.306,PIT
78.4,52180,AGENT,1775.24,390.692,PIT
78.5,52180,AGENT,1775.69,391.081,PIT
78.6,52180,AGENT,1776.14,391.474,PIT
78.7,52180,AGENT,1776.58,391.871,PIT
78.8,52180,AGENT,1777.02,392.269,PIT
78.9,52180,AGENT,1777.45,392.666,PIT
