TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2467.35,1244.98,PIT,2358.4438854189734,0,0,3.0
2.1,52180,AGENT,2466.95,1244.49,PIT,2358.4438854189734,0,0,3.0
2.2,52180,AGENT,2466.55,1243.99,PIT,2358.4438854189734,0,0,3.0
2.3,52180,AGENT,2466.15,1243.5,PIT,2358.4438854189734,0,0,3.0
2.4,52180,AGENT,2465.75,1243.0,PIT,2358.4438854189734,0,0,3.0
2.5,52180,AGENT,2465.36,1242.51,PIT,2358.4438854189734,0,0,3.0
2.6,52180,AGENT,2464.96,1242.01,PIT,2358.4438854189734,0,0,3.0
2.7,52180,AGENT,2464.56,1241.51,PIT,2358.4438854189734,0,0,3.0
2.8,52180,AGENT,2464.16,1241.0,PIT,2358.4438854189734,0,0,3.0
2.9,52180,AGENT,2463.75,1240.5,PIT,2358.4438854189734,0,0,3.0
3.0,52180,AGENT,2463.35,1239.99,PIT,2358.4438854189734,0,0,3.0
3.1,52180,AGENT,2462.95,1239.48,PIT,2358.4438854189734,0,0,3.0
3.2,52180,AGENT,2462.54,1238.97,PIT,2358.4438854189734,0,0,3.0
3.3,52180,AGENT,2462.13,1238.44,PIT,2358.4438854189734,0,0,3.0
3.4,52180,AGENT,2461.71,1237.91,PIT,2358.4438854189734,0,0,3.0
3.5,52180,AGENT,2461.29,1237.38,PIT,2358.4438854189734,0,0,3.0
3.6,52180,AGENT,2460.86,1236.85,PIT,2358.4438854189734,0,0,3.0
3.7,52180,AGENT,2460.44,1236.32,PIT,2358.4438854189734,0,0,3.0
3.8,52180,AGENT,2460.01,1235.78,PIT,2358.4438854189734,0,0,3.0
3.9,52180,AGENT,2459.59,1235.25,PIT,2358.4438854189734,0,0,3.0
4.0,52180,AGENT,2459.15,1234.72,PIT,2358.4438854189734,0,0,3.0
4.1,52180,AGENT,2458.72,1234.2,PIT,2358.4438854189734,0,0,3.0
4.2,52180,AGENT,2458.28,1233.67,PIT,2358.4438854189734,0,0,3.0
4.3,52180,AGENT,2457.83,1233.15,PIT,2358.4438854189734,0,0,3.0
4.4,52180,AGENT,2457.38,1232.64,PIT,2358.4438854189734,0,0,3.0
4.5,52180,AGENT,2456.92,1232.13,PIT,2358.4438854189734,0,0,3.0
4.6,52180,AGENT,2456.46,1231.63,PIT,2358.4438854189734,0,0,3.0
4.7,52180,AGENT,2456.0,1231.15,PIT,2358.4438854189734,0,0,3.0
4.8,52180,AGENT,2455.54,1230.68,PIT,2358.4438854189734,0,0,3.0
4.9,52180,AGENT,2455.07,1230.22,PIT,2358.4438854189734,0,0,3.0
5.0,52180,AGENT,2454.61,1229.78,PIT,2358.4438854189734,0,0,3.0
5.1,52180,AGENT,2454.15,1229.35,PIT,2358.4438854189734,0,0,3.0
5.2,52180,AGENT,2453.68,1228.94,PIT,2358.4438854189734,0,0,3.0
5.3,52180,AGENT,2453.2,1228.55,PIT,2358.4438854189734,0,0,3.0
5.4,52180,AGENT,2452.72,1228.19,PIT,2358.4438854189734,0,0,3.0
5.5,52180,AGENT,2452.23,1227.85,PIT,2358.4438854189734,0,0,3.0
5.6,52180,AGENT,2451.74,1227.52,PIT,2358.4438854189734,0,0,3.0
5.7,52180,AGENT,2451.25,1227.22,PIT,2358.4438854189734,0,0,3.0
5.8,52180,AGENT,2450.76,1226.95,PIT,2358.4438854189734,0,0,3.0
5.9,52180,AGENT,2450.28,1226.7,PIT,2358.4438854189734,0,0,3.0
6.0,52180,AGENT,2449.78,1226.47,PIT,2358.4438854189734,0,0,3.0
6.1,52180,AGENT,2449.29,1226.27,PIT,2358.4438854189734,0,0,3.0
6.2,52180,AGENT,2448.79,1226.1,PIT,2358.4438854189734,0,0,3.0
6.3,52180,AGENT,2448.29,1225.96,PIT,2358.4438854189734,0,0,3.0
6.4,52180,AGENT,2447.79,1225.84,PIT,2358.4438854189734,0,0,3.0
6.5,52180,AGENT,2447.28,1225.75,PIT,2358.4438854189734,0,0,3.0
6.6,52180,AGENT,2446.76,1225.7,PIT,2358.4438854189734,0,0,3.0
6.7,52180,AGENT,2446.24,1225.67,PIT,2358.4438854189734,0,0,3.0
6.8,52180,AGENT,2445.71,1225.68,PIT,2358.4438854189734,0,0,3.0
6.9,52180,AGENT,2445.18,1225.71,PIT,2358.4438854189734,0,0,3.0
