TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1859.39,683.096,PIT
32.1,52180,AGENT,1858.82,682.631,PIT
32.2,52180,AGENT,1858.25,682.163,PIT
32.3,52180,AGENT,1857.68,681.691,PIT
32.4,52180,AGENT,1857.09,681.213,PIT
32.5,52180,AGENT,1856.51,680.732,PIT
32.6,52180,AGENT,1855.92,680.252,PIT
32.7,52180,AGENT,1855.33,679.773,PIT
32.8,52180,AGENT,1854.74,679.293,PIT
32.9,52180,AGENT,1854.15,678.814,PIT
33.0,52180,AGENT,1853.56,678.336,PIT
33.1,52180,AGENT,1852.97,677.862,PIT
33.2,52180,AGENT,1852.4,677.393,PIT
33.3,52180,AGENT,1851.82,676.928,PIT
33.4,52180,AGENT,1851.25,676.462,PIT
33.5,52180,AGENT,1850.67,675.996,PIT
33.6,52180,AGENT,1850.1,675.53,PIT
33.7,52180,AGENT,1849.53,675.064,PIT
33.8,52180,AGENT,1848.95,674.597,PIT
33.9,52180,AGENT,1848.38,674.13,PIT
34.0,52180,AGENT,1847.81,673.662,PIT
34.1,52180,AGENT,1847.23,673.193,PIT
34.2,52180,AGENT,1846.66,672.723,PIT
34.3,52180,AGENT,1846.09,672.251,PIT
34.4,52180,AGENT,1845.52,671.779,PIT
34.5,52180,AGENT,1844.95,671.304,PIT
34.6,52180,AGENT,1844.39,670.828,PIT
34.7,52180,AGENT,1843.82,670.349,PIT
34.8,52180,AGENT,1843.26,669.868,PIT
34.9,52180,AGENT,1842.7,669.385,PIT
35.0,52180,AGENT,1842.15,668.899,PIT
35.1,52180,AGENT,1841.59,668.41,PIT
35.2,52180,AGENT,1841.04,667.918,PIT
35.3,52180,AGENT,1840.49,667.423,PIT
35.4,52180,AGENT,1839.95,666.925,PIT
35.5,52180,AGENT,1839.41,666.424,PIT
35.6,52180,AGENT,1838.87,665.919,PIT
35.7,52180,AGENT,1838.34,665.41,PIT
35.8,52180,AGENT,1837.81,664.897,PIT
35.9,52180,AGENT,1837.29,664.381,PIT
36.0,52180,AGENT,1836.77,663.86,PIT
36.1,52180,AGENT,1836.25,663.336,PIT
36.2,52180,AGENT,1835.74,662.808,PIT
36.3,52180,AGENT,1835.24,662.276,PIT
36.4,52180,AGENT,1834.73,661.741,PIT
36.5,52180,AGENT,1834.23,661.203,PIT
36.6,52180,AGENT,1833.73,660.662,PIT
36.7,52180,AGENT,1833.24,660.118,PIT
36.8,52180,AGENT,1832.75,659.572,PIT
36.9,52180,AGENT,1832.26,659.024,PIT
