TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2690.45,1431.84,PIT
62.1,52180,AGENT,2690.01,1431.43,PIT
62.2,52180,AGENT,2689.56,1431.02,PIT
62.3,52180,AGENT,2689.12,1430.61,PIT
62.4,52180,AGENT,2688.67,1430.2,PIT
62.5,52180,AGENT,2688.22,1429.8,PIT
62.6,52180,AGENT,2687.78,1429.39,PIT
62.7,52180,AGENT,2687.33,1428.98,PIT
62.8,52180,AGENT,2686.89,1428.57,PIT
62.9,52180,AGENT,2686.44,1428.16,PIT
63.0,52180,AGENT,2685.99,1427.75,PIT
63.1,52180,AGENT,2685.55,1427.34,PIT
63.2,52180,AGENT,2685.1,1426.94,PIT
63.3,52180,AGENT,2684.66,1426.53,PIT
63.4,52180,AGENT,2684.21,1426.12,PIT
63.5,52180,AGENT,2683.77,1425.71,PIT
63.6,52180,AGENT,2683.32,1425.3,PIT
63.7,52180,AGENT,2682.88,1424.89,PIT
63.8,52180,AGENT,2682.43,1424.48,PIT
63.9,52180,AGENT,2681.99,1424.07,PIT
64.0,52180,AGENT,2681.54,1423.66,PIT
64.1,52180,AGENT,2681.1,1423.25,PIT
64.2,52180,AGENT,2680.65,1422.84,PIT
64.3,52180,AGENT,2680.21,1422.43,PIT
64.4,52180,AGENT,2679.76,1422.02,PIT
64.5,52180,AGENT,2679.32,1421.61,PIT
64.6,52180,AGENT,2678.87,1421.2,PIT
64.7,52180,AGENT,2678.43,1420.79,PIT
64.8,52180,AGENT,2677.98,1420.38,PIT
64.9,52180,AGENT,2677.54,1419.97,PIT
65.0,52180,AGENT,2677.09,1419.56,PIT
65.1,52180,AGENT,2676.65,1419.15,PIT
65.2,52180,AGENT,2676.2,1418.74,PIT
65.3,52180,AGENT,2675.76,1418.33,PIT
65.4,52180,AGENT,2675.31,1417.92,PIT
65.5,52180,AGENT,2674.87,1417.51,PIT
65.6,52180,AGENT,2674.42,1417.1,PIT
65.7,52180,AGENT,2673.98,1416.69,PIT
65.8,52180,AGENT,2673.53,1416.28,PIT
65.9,52180,AGENT,2673.09,1415.87,PIT
66.0,52180,AGENT,2672.64,1415.47,PIT
66.1,52180,AGENT,2672.2,1415.06,PIT
66.2,52180,AGENT,2671.75,1414.65,PIT
66.3,52180,AGENT,2671.31,1414.24,PIT
66.4,52180,AGENT,2670.86,1413.83,PIT
66.5,52180,AGENT,2670.42,1413.42,PIT
66.6,52180,AGENT,2669.97,1413.01,PIT
66.7,52180,AGENT,2669.53,1412.6,PIT
66.8,52180,AGENT,2669.08,1412.19,PIT
66.9,52180,AGENT,2668.64,1411.78,PIT
