TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2918.22,1715.86,PIT
28.1,52180,AGENT,2918.61,1715.59,PIT
28.2,52180,AGENT,2918.99,1715.35,PIT
28.3,52180,AGENT,2919.39,1715.14,PIT
28.4,52180,AGENT,2919.79,1714.94,PIT
28.5,52180,AGENT,2920.19,1714.77,PIT
28.6,52180,AGENT,2920.6,1714.63,PIT
28.7,52180,AGENT,2921.0,1714.51,PIT
28.8,52180,AGENT,2921.42,1714.41,PIT
28.9,52180,AGENT,2921.84,1714.34,PIT
29.0,52180,AGENT,2922.26,1714.31,PIT
29.1,52180,AGENT,2922.69,1714.29,PIT
29.2,52180,AGENT,2923.13,1714.31,PIT
29.3,52180,AGENT,2923.57,1714.35,PIT
29.4,52180,AGENT,2924.01,1714.41,PIT
29.5,52180,AGENT,2924.45,1714.5,PIT
29.6,52180,AGENT,2924.89,1714.62,PIT
29.7,52180,AGENT,2925.33,1714.75,PIT
29.8,52180,AGENT,2925.77,1714.91,PIT
29.9,52180,AGENT,2926.22,1715.09,PIT
30.0,52180,AGENT,2926.66,1715.28,PIT
30.1,52180,AGENT,2927.1,1715.5,PIT
30.2,52180,AGENT,2927.55,1715.74,PIT
30.3,52180,AGENT,2927.99,1715.99,PIT
30.4,52180,AGENT,2928.44,1716.26,PIT
30.5,52180,AGENT,2928.88,1716.54,PIT
30.6,52180,AGENT,2929.33,1716.85,PIT
30.7,52180,AGENT,2929.78,1717.16,PIT
30.8,52180,AGENT,2930.23,1717.49,PIT
30.9,52180,AGENT,2930.68,1717.84,PIT
31.0,52180,AGENT,2931.14,1718.2,PIT
31.1,52180,AGENT,2931.59,1718.57,PIT
31.2,52180,AGENT,2932.06,1718.95,PIT
31.3,52180,AGENT,2932.52,1719.35,PIT
31.4,52180,AGENT,2932.99,1719.76,PIT
31.5,52180,AGENT,2933.47,1720.18,PIT
31.6,52180,AGENT,2933.95,1720.6,PIT
31.7,52180,AGENT,2934.44,1721.04,PIT
31.8,52180,AGENT,2934.93,1721.49,PIT
31.9,52180,AGENT,2935.42,1721.95,PIT
32.0,52180,AGENT,2935.93,1722.42,PIT
32.1,52180,AGENT,2936.44,1722.9,PIT
32.2,52180,AGENT,2936.96,1723.38,PIT
32.3,52180,AGENT,2937.49,1723.88,PIT
32.4,52180,AGENT,2938.02,1724.38,PIT
32.5,52180,AGENT,2938.56,1724.9,PIT
32.6,52180,AGENT,2939.11,1725.42,PIT
32.7,52180,AGENT,2939.67,1725.95,PIT
32.8,52180,AGENT,2940.24,1726.48,PIT
32.9,52180,AGENT,2940.81,1727.03,PIT
