TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-139.781,2588.64,MIA
58.1,52180,AGENT,-139.771,2587.89,MIA
58.2,52180,AGENT,-139.756,2587.13,MIA
58.3,52180,AGENT,-139.736,2586.37,MIA
58.4,52180,AGENT,-139.711,2585.59,MIA
58.5,52180,AGENT,-139.682,2584.8,MIA
58.6,52180,AGENT,-139.65,2584.0,MIA
58.7,52180,AGENT,-139.616,2583.2,MIA
58.8,52180,AGENT,-139.579,2582.38,MIA
58.9,52180,AGENT,-139.54,2581.54,MIA
59.0,52180,AGENT,-139.499,2580.7,MIA
59.1,52180,AGENT,-139.457,2579.85,MIA
59.2,52180,AGENT,-139.414,2578.99,MIA
59.3,52180,AGENT,-139.37,2578.11,MIA
59.4,52180,AGENT,-139.326,2577.23,MIA
59.5,52180,AGENT,-139.281,2576.33,MIA
59.6,52180,AGENT,-139.236,2575.42,MIA
59.7,52180,AGENT,-139.191,2574.5,MIA
59.8,52180,AGENT,-139.146,2573.57,MIA
59.9,52180,AGENT,-139.102,2572.62,MIA
60.0,52180,AGENT,-139.058,2571.67,MIA
60.1,52180,AGENT,-139.014,2570.7,MIA
60.2,52180,AGENT,-138.971,2569.72,MIA
60.3,52180,AGENT,-138.929,2568.73,MIA
60.4,52180,AGENT,-138.887,2567.73,MIA
60.5,52180,AGENT,-138.845,2566.72,MIA
60.6,52180,AGENT,-138.805,2565.7,MIA
60.7,52180,AGENT,-138.765,2564.67,MIA
60.8,52180,AGENT,-138.725,2563.63,MIA
60.9,52180,AGENT,-138.687,2562.58,MIA
61.0,52180,AGENT,-138.649,2561.53,MIA
61.1,52180,AGENT,-138.611,2560.46,MIA
61.2,52180,AGENT,-138.574,2559.38,MIA
61.3,52180,AGENT,-138.538,2558.29,MIA
61.4,52180,AGENT,-138.502,2557.2,MIA
61.5,52180,AGENT,-138.466,2556.1,MIA
61.6,52180,AGENT,-138.431,2555.0,MIA
61.7,52180,AGENT,-138.397,2553.9,MIA
61.8,52180,AGENT,-138.363,2552.8,MIA
61.9,52180,AGENT,-138.33,2551.69,MIA
62.0,52180,AGENT,-138.296,2550.59,MIA
62.1,52180,AGENT,-138.263,2549.49,MIA
62.2,52180,AGENT,-138.231,2548.39,MIA
62.3,52180,AGENT,-138.198,2547.29,MIA
62.4,52180,AGENT,-138.166,2546.19,MIA
62.5,52180,AGENT,-138.133,2545.09,MIA
62.6,52180,AGENT,-138.101,2543.99,MIA
62.7,52180,AGENT,-138.068,2542.89,MIA
62.8,52180,AGENT,-138.036,2541.79,MIA
62.9,52180,AGENT,-138.003,2540.68,MIA
