TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,826.35,2094.66,MIA
54.1,52180,AGENT,826.358,2093.98,MIA
54.2,52180,AGENT,826.364,2093.28,MIA
54.3,52180,AGENT,826.369,2092.57,MIA
54.4,52180,AGENT,826.373,2091.85,MIA
54.5,52180,AGENT,826.377,2091.11,MIA
54.6,52180,AGENT,826.38,2090.37,MIA
54.7,52180,AGENT,826.383,2089.62,MIA
54.8,52180,AGENT,826.386,2088.85,MIA
54.9,52180,AGENT,826.389,2088.08,MIA
55.0,52180,AGENT,826.392,2087.31,MIA
55.1,52180,AGENT,826.395,2086.53,MIA
55.2,52180,AGENT,826.398,2085.75,MIA
55.3,52180,AGENT,826.4,2084.95,MIA
55.4,52180,AGENT,826.402,2084.14,MIA
55.5,52180,AGENT,826.403,2083.32,MIA
55.6,52180,AGENT,826.404,2082.49,MIA
55.7,52180,AGENT,826.405,2081.65,MIA
55.8,52180,AGENT,826.404,2080.82,MIA
55.9,52180,AGENT,826.404,2079.98,MIA
56.0,52180,AGENT,826.402,2079.14,MIA
56.1,52180,AGENT,826.4,2078.29,MIA
56.2,52180,AGENT,826.396,2077.43,MIA
56.3,52180,AGENT,826.39,2076.57,MIA
56.4,52180,AGENT,826.384,2075.69,MIA
56.5,52180,AGENT,826.375,2074.8,MIA
56.6,52180,AGENT,826.365,2073.91,MIA
56.7,52180,AGENT,826.354,2073.02,MIA
56.8,52180,AGENT,826.341,2072.13,MIA
56.9,52180,AGENT,826.326,2071.23,MIA
57.0,52180,AGENT,826.311,2070.34,MIA
57.1,52180,AGENT,826.294,2069.45,MIA
57.2,52180,AGENT,826.276,2068.54,MIA
57.3,52180,AGENT,826.257,2067.63,MIA
57.4,52180,AGENT,826.237,2066.72,MIA
57.5,52180,AGENT,826.217,2065.81,MIA
57.6,52180,AGENT,826.196,2064.9,MIA
57.7,52180,AGENT,826.176,2063.99,MIA
57.8,52180,AGENT,826.156,2063.08,MIA
57.9,52180,AGENT,826.136,2062.17,MIA
58.0,52180,AGENT,826.117,2061.26,MIA
58.1,52180,AGENT,826.099,2060.35,MIA
58.2,52180,AGENT,826.082,2059.44,MIA
58.3,52180,AGENT,826.066,2058.53,MIA
58.4,52180,AGENT,826.053,2057.62,MIA
58.5,52180,AGENT,826.041,2056.71,MIA
58.6,52180,AGENT,826.031,2055.8,MIA
58.7,52180,AGENT,826.024,2054.89,MIA
58.8,52180,AGENT,826.019,2053.98,MIA
58.9,52180,AGENT,826.016,2053.07,MIA
