TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,513.497,3996.83,MIA
88.1,52180,AGENT,514.146,3996.98,MIA
88.2,52180,AGENT,514.773,3997.13,MIA
88.3,52180,AGENT,515.375,3997.3,MIA
88.4,52180,AGENT,515.954,3997.48,MIA
88.5,52180,AGENT,516.509,3997.69,MIA
88.6,52180,AGENT,517.039,3997.91,MIA
88.7,52180,AGENT,517.542,3998.15,MIA
88.8,52180,AGENT,518.018,3998.42,MIA
88.9,52180,AGENT,518.465,3998.72,MIA
89.0,52180,AGENT,518.883,3999.03,MIA
89.1,52180,AGENT,519.272,3999.36,MIA
89.2,52180,AGENT,519.631,3999.71,MIA
89.3,52180,AGENT,519.961,4000.08,MIA
89.4,52180,AGENT,520.259,4000.46,MIA
89.5,52180,AGENT,520.524,4000.86,MIA
89.6,52180,AGENT,520.757,4001.28,MIA
89.7,52180,AGENT,520.959,4001.72,MIA
89.8,52180,AGENT,521.13,4002.16,MIA
89.9,52180,AGENT,521.27,4002.62,MIA
90.0,52180,AGENT,521.381,4003.09,MIA
90.1,52180,AGENT,521.464,4003.57,MIA
90.2,52180,AGENT,521.519,4004.05,MIA
90.3,52180,AGENT,521.546,4004.54,MIA
90.4,52180,AGENT,521.548,4005.04,MIA
90.5,52180,AGENT,521.525,4005.54,MIA
90.6,52180,AGENT,521.477,4006.04,MIA
90.7,52180,AGENT,521.406,4006.55,MIA
90.8,52180,AGENT,521.313,4007.06,MIA
90.9,52180,AGENT,521.198,4007.57,MIA
91.0,52180,AGENT,521.062,4008.09,MIA
91.1,52180,AGENT,520.907,4008.61,MIA
91.2,52180,AGENT,520.733,4009.13,MIA
91.3,52180,AGENT,520.541,4009.66,MIA
91.4,52180,AGENT,520.332,4010.18,MIA
91.5,52180,AGENT,520.107,4010.72,MIA
91.6,52180,AGENT,519.867,4011.25,MIA
91.7,52180,AGENT,519.613,4011.8,MIA
91.8,52180,AGENT,519.346,4012.34,MIA
91.9,52180,AGENT,519.067,4012.89,MIA
92.0,52180,AGENT,518.776,4013.45,MIA
92.1,52180,AGENT,518.476,4014.02,MIA
92.2,52180,AGENT,518.167,4014.59,MIA
92.3,52180,AGENT,517.85,4015.17,MIA
92.4,52180,AGENT,517.526,4015.75,MIA
92.5,52180,AGENT,517.197,4016.35,MIA
92.6,52180,AGENT,516.862,4016.95,MIA
92.7,52180,AGENT,516.524,4017.57,MIA
92.8,52180,AGENT,516.182,4018.19,MIA
92.9,52180,AGENT,515.838,4018.82,MIA
