TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,414.992,1386.45,MIA,412.7750870407114,0,1,10.0
0.1,52180,AGENT,414.966,1387.05,MIA,412.7750870407114,0,1,10.0
0.2,52180,AGENT,414.939,1387.67,MIA,412.7750870407114,0,1,10.0
0.3,52180,AGENT,414.913,1388.29,MIA,412.7750870407114,0,1,10.0
0.4,52180,AGENT,414.885,1388.93,MIA,412.7750870407114,0,1,10.0
0.5,52180,AGENT,414.858,1389.57,MIA,412.7750870407114,0,1,10.0
0.6,52180,AGENT,414.83,1390.23,MIA,412.7750870407114,0,1,10.0
0.7,52180,AGENT,414.802,1390.89,MIA,412.7750870407114,0,1,10.0
0.8,52180,AGENT,414.774,1391.57,MIA,412.7750870407114,0,1,10.0
0.9,52180,AGENT,414.745,1392.26,MIA,412.7750870407114,0,1,10.0
1.0,52180,AGENT,414.716,1392.95,MIA,412.7750870407114,0,1,10.0
1.1,52180,AGENT,414.686,1393.66,MIA,412.7750870407114,0,1,10.0
1.2,52180,AGENT,414.656,1394.38,MIA,412.7750870407114,0,1,10.0
1.3,52180,AGENT,414.626,1395.11,MIA,412.7750870407114,0,1,10.0
1.4,52180,AGENT,414.595,1395.85,MIA,412.7750870407114,0,1,10.0
1.5,52180,AGENT,414.564,1396.6,MIA,412.7750870407114,0,1,10.0
1.6,52180,AGENT,414.533,1397.36,MIA,412.7750870407114,0,1,10.0
1.7,52180,AGENT,414.501,1398.12,MIA,412.7750870407114,0,1,10.0
1.8,52180,AGENT,414.469,1398.89,MIA,412.7750870407114,0,1,10.0
1.9,52180,AGENT,414.438,1399.65,MIA,412.7750870407114,0,1,10.0
2.0,52180,AGENT,414.406,1400.42,MIA,412.7750870407114,0,1,10.0
2.1,52180,AGENT,414.374,1401.18,MIA,412.7750870407114,0,1,10.0
2.2,52180,AGENT,414.343,1401.94,MIA,412.7750870407114,0,1,10.0
2.3,52180,AGENT,414.311,1402.71,MIA,412.7750870407114,0,1,10.0
2.4,52180,AGENT,414.28,1403.47,MIA,412.7750870407114,0,1,10.0
2.5,52180,AGENT,414.248,1404.24,MIA,412.7750870407114,0,1,10.0
2.6,52180,AGENT,414.217,1405.0,MIA,412.7750870407114,0,1,10.0
2.7,52180,AGENT,414.185,1405.76,MIA,412.7750870407114,0,1,10.0
2.8,52180,AGENT,414.153,1406.53,MIA,412.7750870407114,0,1,10.0
2.9,52180,AGENT,414.121,1407.31,MIA,412.7750870407114,0,1,10.0
3.0,52180,AGENT,414.089,1408.09,MIA,412.7750870407114,0,1,10.0
3.1,52180,AGENT,414.056,1408.86,MIA,412.7750870407114,0,1,10.0
3.2,52180,AGENT,414.024,1409.64,MIA,412.7750870407114,0,1,10.0
3.3,52180,AGENT,413.991,1410.42,MIA,412.7750870407114,0,1,10.0
3.4,52180,AGENT,413.959,1411.2,MIA,412.7750870407114,0,1,10.0
3.5,52180,AGENT,413.926,1411.98,MIA,412.7750870407114,0,1,10.0
3.6,52180,AGENT,413.892,1412.76,MIA,412.7750870407114,0,1,10.0
3.7,52180,AGENT,413.859,1413.54,MIA,412.7750870407114,0,1,10.0
3.8,52180,AGENT,413.825,1414.32,MIA,412.7750870407114,0,1,10.0
3.9,52180,AGENT,413.791,1415.1,MIA,412.7750870407114,0,1,10.0
4.0,52180,AGENT,413.757,1415.88,MIA,412.7750870407114,0,1,10.0
4.1,52180,AGENT,413.723,1416.66,MIA,412.7750870407114,0,1,10.0
4.2,52180,AGENT,413.689,1417.43,MIA,412.7750870407114,0,1,10.0
4.3,52180,AGENT,413.655,1418.19,MIA,412.7750870407114,0,1,10.0
4.4,52180,AGENT,413.621,1418.94,MIA,412.7750870407114,0,1,10.0
4.5,52180,AGENT,413.586,1419.69,MIA,412.7750870407114,0,1,10.0
4.6,52180,AGENT,413.55,1420.43,MIA,412.7750870407114,0,1,10.0
4.7,52180,AGENT,413.513,1421.18,MIA,412.7750870407114,0,1,10.0
4.8,52180,AGENT,413.475,1421.92,MIA,412.7750870407114,0,1,10.0
4.9,52180,AGENT,413.433,1422.67,MIA,412.7750870407114,0,1,10.0
