TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2512.0,52180,AGENT,54.4819,2990.63,MIA
2512.1,52180,AGENT,55.4831,2990.68,MIA
2512.2,52180,AGENT,56.4843,2990.72,MIA
2512.3,52180,AGENT,57.4855,2990.76,MIA
2512.4,52180,AGENT,58.4867,2990.81,MIA
2512.5,52180,AGENT,59.4878,2990.85,MIA
2512.6,52180,AGENT,60.489,2990.89,MIA
2512.7,52180,AGENT,61.4902,2990.94,MIA
2512.8,52180,AGENT,62.4914,2990.98,MIA
2512.9,52180,AGENT,63.4925,2991.02,MIA
2513.0,52180,AGENT,64.4937,2991.07,MIA
2513.1,52180,AGENT,65.4948,2991.11,MIA
2513.2,52180,AGENT,66.496,2991.16,MIA
2513.3,52180,AGENT,67.4972,2991.2,MIA
2513.4,52180,AGENT,68.5032,2991.24,MIA
2513.5,52180,AGENT,69.5138,2991.29,MIA
2513.6,52180,AGENT,70.5244,2991.33,MIA
2513.7,52180,AGENT,71.535,2991.38,MIA
2513.8,52180,AGENT,72.5456,2991.42,MIA
2513.9,52180,AGENT,73.5562,2991.47,MIA
2514.0,52180,AGENT,74.5671,2991.52,MIA
2514.1,52180,AGENT,75.5787,2991.56,MIA
2514.2,52180,AGENT,76.5896,2991.61,MIA
2514.3,52180,AGENT,77.5945,2991.65,MIA
2514.4,52180,AGENT,78.59,2991.7,MIA
2514.5,52180,AGENT,79.5759,2991.74,MIA
2514.6,52180,AGENT,80.5524,2991.79,MIA
2514.7,52180,AGENT,81.5197,2991.83,MIA
2514.8,52180,AGENT,82.4782,2991.88,MIA
2514.9,52180,AGENT,83.4278,2991.92,MIA
2515.0,52180,AGENT,84.3686,2991.97,MIA
2515.1,52180,AGENT,85.2993,2992.01,MIA
2515.2,52180,AGENT,86.2183,2992.05,MIA
2515.3,52180,AGENT,87.1258,2992.09,MIA
2515.4,52180,AGENT,88.0217,2992.14,MIA
2515.5,52180,AGENT,88.906,2992.18,MIA
2515.6,52180,AGENT,89.7787,2992.22,MIA
2515.7,52180,AGENT,90.6413,2992.26,MIA
2515.8,52180,AGENT,91.4951,2992.3,MIA
2515.9,52180,AGENT,92.3401,2992.33,MIA
2516.0,52180,AGENT,93.1764,2992.37,MIA
2516.1,52180,AGENT,94.0038,2992.41,MIA
2516.2,52180,AGENT,94.8225,2992.45,MIA
2516.3,52180,AGENT,95.6324,2992.48,MIA
2516.4,52180,AGENT,96.4336,2992.52,MIA
2516.5,52180,AGENT,97.226,2992.56,MIA
2516.6,52180,AGENT,98.0098,2992.59,MIA
2516.7,52180,AGENT,98.7849,2992.62,MIA
2516.8,52180,AGENT,99.5514,2992.66,MIA
2516.9,52180,AGENT,100.309,2992.69,MIA
