TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3409.08,1905.39,PIT
100.1,52180,AGENT,3408.53,1905.98,PIT
100.2,52180,AGENT,3407.98,1906.57,PIT
100.3,52180,AGENT,3407.43,1907.16,PIT
100.4,52180,AGENT,3406.88,1907.75,PIT
100.5,52180,AGENT,3406.34,1908.34,PIT
100.6,52180,AGENT,3405.79,1908.93,PIT
100.7,52180,AGENT,3405.24,1909.52,PIT
100.8,52180,AGENT,3404.69,1910.11,PIT
100.9,52180,AGENT,3404.14,1910.7,PIT
101.0,52180,AGENT,3403.59,1911.29,PIT
101.1,52180,AGENT,3403.04,1911.88,PIT
101.2,52180,AGENT,3402.49,1912.47,PIT
101.3,52180,AGENT,3401.94,1913.06,PIT
101.4,52180,AGENT,3401.4,1913.65,PIT
101.5,52180,AGENT,3400.85,1914.24,PIT
101.6,52180,AGENT,3400.3,1914.83,PIT
101.7,52180,AGENT,3399.75,1915.42,PIT
101.8,52180,AGENT,3399.2,1916.01,PIT
101.9,52180,AGENT,3398.65,1916.6,PIT
102.0,52180,AGENT,3398.1,1917.19,PIT
102.1,52180,AGENT,3397.55,1917.78,PIT
102.2,52180,AGENT,3397.0,1918.37,PIT
102.3,52180,AGENT,3396.45,1918.96,PIT
102.4,52180,AGENT,3395.9,1919.55,PIT
102.5,52180,AGENT,3395.35,1920.14,PIT
102.6,52180,AGENT,3394.8,1920.73,PIT
102.7,52180,AGENT,3394.26,1921.32,PIT
102.8,52180,AGENT,3393.71,1921.91,PIT
102.9,52180,AGENT,3393.16,1922.5,PIT
103.0,52180,AGENT,3392.61,1923.09,PIT
103.1,52180,AGENT,3392.06,1923.68,PIT
103.2,52180,AGENT,3391.51,1924.28,PIT
103.3,52180,AGENT,3390.96,1924.87,PIT
103.4,52180,AGENT,3390.42,1925.46,PIT
103.5,52180,AGENT,3389.87,1926.05,PIT
103.6,52180,AGENT,3389.32,1926.64,PIT
103.7,52180,AGENT,3388.77,1927.23,PIT
103.8,52180,AGENT,3388.23,1927.82,PIT
103.9,52180,AGENT,3387.68,1928.41,PIT
104.0,52180,AGENT,3387.13,1929.0,PIT
104.1,52180,AGENT,3386.58,1929.6,PIT
104.2,52180,AGENT,3386.03,1930.19,PIT
104.3,52180,AGENT,3385.49,1930.78,PIT
104.4,52180,AGENT,3384.94,1931.37,PIT
104.5,52180,AGENT,3384.39,1931.96,PIT
104.6,52180,AGENT,3383.85,1932.55,PIT
104.7,52180,AGENT,3383.3,1933.15,PIT
104.8,52180,AGENT,3382.75,1933.74,PIT
104.9,52180,AGENT,3382.2,1934.33,PIT
