TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,621.03,1041.82,MIA
46.1,52180,AGENT,621.893,1041.88,MIA
46.2,52180,AGENT,622.768,1041.94,MIA
46.3,52180,AGENT,623.654,1042.0,MIA
46.4,52180,AGENT,624.552,1042.05,MIA
46.5,52180,AGENT,625.461,1042.11,MIA
46.6,52180,AGENT,626.382,1042.17,MIA
46.7,52180,AGENT,627.314,1042.23,MIA
46.8,52180,AGENT,628.258,1042.28,MIA
46.9,52180,AGENT,629.214,1042.34,MIA
47.0,52180,AGENT,630.181,1042.4,MIA
47.1,52180,AGENT,631.158,1042.45,MIA
47.2,52180,AGENT,632.146,1042.51,MIA
47.3,52180,AGENT,633.146,1042.56,MIA
47.4,52180,AGENT,634.157,1042.62,MIA
47.5,52180,AGENT,635.177,1042.67,MIA
47.6,52180,AGENT,636.207,1042.73,MIA
47.7,52180,AGENT,637.247,1042.78,MIA
47.8,52180,AGENT,638.296,1042.84,MIA
47.9,52180,AGENT,639.354,1042.89,MIA
48.0,52180,AGENT,640.422,1042.94,MIA
48.1,52180,AGENT,641.5,1042.99,MIA
48.2,52180,AGENT,642.582,1043.04,MIA
48.3,52180,AGENT,643.664,1043.1,MIA
48.4,52180,AGENT,644.746,1043.15,MIA
48.5,52180,AGENT,645.829,1043.19,MIA
48.6,52180,AGENT,646.911,1043.24,MIA
48.7,52180,AGENT,647.993,1043.29,MIA
48.8,52180,AGENT,649.076,1043.34,MIA
48.9,52180,AGENT,650.159,1043.39,MIA
49.0,52180,AGENT,651.242,1043.43,MIA
49.1,52180,AGENT,652.319,1043.48,MIA
49.2,52180,AGENT,653.386,1043.53,MIA
49.3,52180,AGENT,654.444,1043.57,MIA
49.4,52180,AGENT,655.493,1043.61,MIA
49.5,52180,AGENT,656.531,1043.66,MIA
49.6,52180,AGENT,657.561,1043.7,MIA
49.7,52180,AGENT,658.581,1043.74,MIA
49.8,52180,AGENT,659.592,1043.78,MIA
49.9,52180,AGENT,660.595,1043.82,MIA
50.0,52180,AGENT,661.589,1043.86,MIA
50.1,52180,AGENT,662.574,1043.9,MIA
50.2,52180,AGENT,663.549,1043.94,MIA
50.3,52180,AGENT,664.513,1043.98,MIA
50.4,52180,AGENT,665.469,1044.02,MIA
50.5,52180,AGENT,666.416,1044.06,MIA
50.6,52180,AGENT,667.355,1044.1,MIA
50.7,52180,AGENT,668.284,1044.14,MIA
50.8,52180,AGENT,669.205,1044.17,MIA
50.9,52180,AGENT,670.117,1044.21,MIA
