TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3194.78,1754.15,PIT,3148.00018115455,1,1,1.0
16.1,52180,AGENT,3194.25,1753.68,PIT,3148.00018115455,1,1,1.0
16.2,52180,AGENT,3193.72,1753.21,PIT,3148.00018115455,1,1,1.0
16.3,52180,AGENT,3193.2,1752.74,PIT,3148.00018115455,1,1,1.0
16.4,52180,AGENT,3192.67,1752.27,PIT,3148.00018115455,1,1,1.0
16.5,52180,AGENT,3192.14,1751.8,PIT,3148.00018115455,1,1,1.0
16.6,52180,AGENT,3191.62,1751.33,PIT,3148.00018115455,1,1,1.0
16.7,52180,AGENT,3191.09,1750.86,PIT,3148.00018115455,1,1,1.0
16.8,52180,AGENT,3190.57,1750.38,PIT,3148.00018115455,1,1,1.0
16.9,52180,AGENT,3190.05,1749.91,PIT,3148.00018115455,1,1,1.0
17.0,52180,AGENT,3189.52,1749.44,PIT,3148.00018115455,1,1,1.0
17.1,52180,AGENT,3189.0,1748.96,PIT,3148.00018115455,1,1,1.0
17.2,52180,AGENT,3188.48,1748.49,PIT,3148.00018115455,1,1,1.0
17.3,52180,AGENT,3187.96,1748.01,PIT,3148.00018115455,1,1,1.0
17.4,52180,AGENT,3187.44,1747.54,PIT,3148.00018115455,1,1,1.0
17.5,52180,AGENT,3186.92,1747.06,PIT,3148.00018115455,1,1,1.0
17.6,52180,AGENT,3186.4,1746.59,PIT,3148.00018115455,1,1,1.0
17.7,52180,AGENT,3185.88,1746.11,PIT,3148.00018115455,1,1,1.0
17.8,52180,AGENT,3185.36,1745.63,PIT,3148.00018115455,1,1,1.0
17.9,52180,AGENT,3184.84,1745.15,PIT,3148.00018115455,1,1,1.0
18.0,52180,AGENT,3184.32,1744.68,PIT,3148.00018115455,1,1,1.0
18.1,52180,AGENT,3183.8,1744.2,PIT,3148.00018115455,1,1,1.0
18.2,52180,AGENT,3183.28,1743.72,PIT,3148.00018115455,1,1,1.0
18.3,52180,AGENT,3182.76,1743.24,PIT,3148.00018115455,1,1,1.0
18.4,52180,AGENT,3182.24,1742.76,PIT,3148.00018115455,1,1,1.0
18.5,52180,AGENT,3181.73,1742.28,PIT,3148.00018115455,1,1,1.0
18.6,52180,AGENT,3181.21,1741.8,PIT,3148.00018115455,1,1,1.0
18.7,52180,AGENT,3180.69,1741.32,PIT,3148.00018115455,1,1,1.0
18.8,52180,AGENT,3180.18,1740.84,PIT,3148.00018115455,1,1,1.0
18.9,52180,AGENT,3179.66,1740.36,PIT,3148.00018115455,1,1,1.0
19.0,52180,AGENT,3179.14,1739.88,PIT,3148.00018115455,1,1,1.0
19.1,52180,AGENT,3178.63,1739.4,PIT,3148.00018115455,1,1,1.0
19.2,52180,AGENT,3178.11,1738.92,PIT,3148.00018115455,1,1,1.0
19.3,52180,AGENT,3177.59,1738.44,PIT,3148.00018115455,1,1,1.0
19.4,52180,AGENT,3177.08,1737.96,PIT,3148.00018115455,1,1,1.0
19.5,52180,AGENT,3176.56,1737.48,PIT,3148.00018115455,1,1,1.0
19.6,52180,AGENT,3176.05,1736.99,PIT,3148.00018115455,1,1,1.0
19.7,52180,AGENT,3175.53,1736.51,PIT,3148.00018115455,1,1,1.0
19.8,52180,AGENT,3175.01,1736.03,PIT,3148.00018115455,1,1,1.0
19.9,52180,AGENT,3174.5,1735.55,PIT,3148.00018115455,1,1,1.0
20.0,52180,AGENT,3173.98,1735.07,PIT,3148.00018115455,1,1,1.0
20.1,52180,AGENT,3173.46,1734.59,PIT,3148.00018115455,1,1,1.0
20.2,52180,AGENT,3172.95,1734.11,PIT,3148.00018115455,1,1,1.0
20.3,52180,AGENT,3172.45,1733.64,PIT,3148.00018115455,1,1,1.0
20.4,52180,AGENT,3171.95,1733.18,PIT,3148.00018115455,1,1,1.0
20.5,52180,AGENT,3171.46,1732.72,PIT,3148.00018115455,1,1,1.0
20.6,52180,AGENT,3170.97,1732.28,PIT,3148.00018115455,1,1,1.0
20.7,52180,AGENT,3170.5,1731.83,PIT,3148.00018115455,1,1,1.0
20.8,52180,AGENT,3170.03,1731.4,PIT,3148.00018115455,1,1,1.0
20.9,52180,AGENT,3169.56,1730.97,PIT,3148.00018115455,1,1,1.0
