TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,340.619,1634.94,MIA
8.1,52180,AGENT,340.595,1635.86,MIA
8.2,52180,AGENT,340.57,1636.77,MIA
8.3,52180,AGENT,340.545,1637.69,MIA
8.4,52180,AGENT,340.52,1638.6,MIA
8.5,52180,AGENT,340.494,1639.52,MIA
8.6,52180,AGENT,340.468,1640.44,MIA
8.7,52180,AGENT,340.442,1641.35,MIA
8.8,52180,AGENT,340.415,1642.27,MIA
8.9,52180,AGENT,340.388,1643.18,MIA
9.0,52180,AGENT,340.361,1644.1,MIA
9.1,52180,AGENT,340.333,1645.01,MIA
9.2,52180,AGENT,340.304,1645.93,MIA
9.3,52180,AGENT,340.274,1646.84,MIA
9.4,52180,AGENT,340.244,1647.76,MIA
9.5,52180,AGENT,340.214,1648.67,MIA
9.6,52180,AGENT,340.182,1649.59,MIA
9.7,52180,AGENT,340.15,1650.5,MIA
9.8,52180,AGENT,340.118,1651.42,MIA
9.9,52180,AGENT,340.085,1652.33,MIA
10.0,52180,AGENT,340.052,1653.25,MIA
10.1,52180,AGENT,340.018,1654.16,MIA
10.2,52180,AGENT,339.984,1655.08,MIA
10.3,52180,AGENT,339.949,1655.99,MIA
10.4,52180,AGENT,339.915,1656.91,MIA
10.5,52180,AGENT,339.88,1657.82,MIA
10.6,52180,AGENT,339.846,1658.73,MIA
10.7,52180,AGENT,339.811,1659.65,MIA
10.8,52180,AGENT,339.777,1660.56,MIA
10.9,52180,AGENT,339.742,1661.48,MIA
11.0,52180,AGENT,339.708,1662.39,MIA
11.1,52180,AGENT,339.674,1663.31,MIA
11.2,52180,AGENT,339.641,1664.22,MIA
11.3,52180,AGENT,339.607,1665.14,MIA
11.4,52180,AGENT,339.574,1666.05,MIA
11.5,52180,AGENT,339.542,1666.97,MIA
11.6,52180,AGENT,339.509,1667.88,MIA
11.7,52180,AGENT,339.477,1668.8,MIA
11.8,52180,AGENT,339.446,1669.71,MIA
11.9,52180,AGENT,339.414,1670.63,MIA
12.0,52180,AGENT,339.383,1671.54,MIA
12.1,52180,AGENT,339.352,1672.46,MIA
12.2,52180,AGENT,339.321,1673.37,MIA
12.3,52180,AGENT,339.291,1674.29,MIA
12.4,52180,AGENT,339.261,1675.2,MIA
12.5,52180,AGENT,339.231,1676.12,MIA
12.6,52180,AGENT,339.201,1677.03,MIA
12.7,52180,AGENT,339.171,1677.95,MIA
12.8,52180,AGENT,339.141,1678.86,MIA
12.9,52180,AGENT,339.112,1679.78,MIA
