TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,733.332,-98.1631,PIT,680.6387130436708,0,1,4.0
0.1,52180,AGENT,733.012,-98.6768,PIT,680.6387130436708,0,1,4.0
0.2,52180,AGENT,732.69,-99.201,PIT,680.6387130436708,0,1,4.0
0.3,52180,AGENT,732.365,-99.7357,PIT,680.6387130436708,0,1,4.0
0.4,52180,AGENT,732.038,-100.281,PIT,680.6387130436708,0,1,4.0
0.5,52180,AGENT,731.709,-100.838,PIT,680.6387130436708,0,1,4.0
0.6,52180,AGENT,731.377,-101.405,PIT,680.6387130436708,0,1,4.0
0.7,52180,AGENT,731.043,-101.984,PIT,680.6387130436708,0,1,4.0
0.8,52180,AGENT,730.706,-102.574,PIT,680.6387130436708,0,1,4.0
0.9,52180,AGENT,730.367,-103.174,PIT,680.6387130436708,0,1,4.0
1.0,52180,AGENT,730.025,-103.786,PIT,680.6387130436708,0,1,4.0
1.1,52180,AGENT,729.68,-104.408,PIT,680.6387130436708,0,1,4.0
1.2,52180,AGENT,729.333,-105.042,PIT,680.6387130436708,0,1,4.0
1.3,52180,AGENT,728.983,-105.686,PIT,680.6387130436708,0,1,4.0
1.4,52180,AGENT,728.63,-106.341,PIT,680.6387130436708,0,1,4.0
1.5,52180,AGENT,728.274,-107.007,PIT,680.6387130436708,0,1,4.0
1.6,52180,AGENT,727.915,-107.683,PIT,680.6387130436708,0,1,4.0
1.7,52180,AGENT,727.553,-108.37,PIT,680.6387130436708,0,1,4.0
1.8,52180,AGENT,727.187,-109.068,PIT,680.6387130436708,0,1,4.0
1.9,52180,AGENT,726.818,-109.778,PIT,680.6387130436708,0,1,4.0
2.0,52180,AGENT,726.444,-110.499,PIT,680.6387130436708,0,1,4.0
2.1,52180,AGENT,726.067,-111.23,PIT,680.6387130436708,0,1,4.0
2.2,52180,AGENT,725.685,-111.973,PIT,680.6387130436708,0,1,4.0
2.3,52180,AGENT,725.3,-112.726,PIT,680.6387130436708,0,1,4.0
2.4,52180,AGENT,724.91,-113.49,PIT,680.6387130436708,0,1,4.0
2.5,52180,AGENT,724.516,-114.265,PIT,680.6387130436708,0,1,4.0
2.6,52180,AGENT,724.117,-115.051,PIT,680.6387130436708,0,1,4.0
2.7,52180,AGENT,723.714,-115.848,PIT,680.6387130436708,0,1,4.0
2.8,52180,AGENT,723.307,-116.654,PIT,680.6387130436708,0,1,4.0
2.9,52180,AGENT,722.896,-117.469,PIT,680.6387130436708,0,1,4.0
3.0,52180,AGENT,722.481,-118.293,PIT,680.6387130436708,0,1,4.0
3.1,52180,AGENT,722.062,-119.125,PIT,680.6387130436708,0,1,4.0
3.2,52180,AGENT,721.64,-119.966,PIT,680.6387130436708,0,1,4.0
3.3,52180,AGENT,721.213,-120.816,PIT,680.6387130436708,0,1,4.0
3.4,52180,AGENT,720.783,-121.675,PIT,680.6387130436708,0,1,4.0
3.5,52180,AGENT,720.348,-122.542,PIT,680.6387130436708,0,1,4.0
3.6,52180,AGENT,719.91,-123.417,PIT,680.6387130436708,0,1,4.0
3.7,52180,AGENT,719.467,-124.302,PIT,680.6387130436708,0,1,4.0
3.8,52180,AGENT,719.021,-125.195,PIT,680.6387130436708,0,1,4.0
3.9,52180,AGENT,718.572,-126.092,PIT,680.6387130436708,0,1,4.0
4.0,52180,AGENT,718.123,-126.989,PIT,680.6387130436708,0,1,4.0
4.1,52180,AGENT,717.675,-127.886,PIT,680.6387130436708,0,1,4.0
4.2,52180,AGENT,717.226,-128.783,PIT,680.6387130436708,0,1,4.0
4.3,52180,AGENT,716.778,-129.68,PIT,680.6387130436708,0,1,4.0
4.4,52180,AGENT,716.33,-130.577,PIT,680.6387130436708,0,1,4.0
4.5,52180,AGENT,715.881,-131.475,PIT,680.6387130436708,0,1,4.0
4.6,52180,AGENT,715.433,-132.372,PIT,680.6387130436708,0,1,4.0
4.7,52180,AGENT,714.985,-133.269,PIT,680.6387130436708,0,1,4.0
4.8,52180,AGENT,714.537,-134.167,PIT,680.6387130436708,0,1,4.0
4.9,52180,AGENT,714.089,-135.064,PIT,680.6387130436708,0,1,4.0
