TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,-85.792,3266.85,MIA
192.1,52180,AGENT,-85.8075,3266.47,MIA
192.2,52180,AGENT,-85.8303,3266.09,MIA
192.3,52180,AGENT,-85.8636,3265.72,MIA
192.4,52180,AGENT,-85.908,3265.35,MIA
192.5,52180,AGENT,-85.9639,3264.98,MIA
192.6,52180,AGENT,-86.0318,3264.62,MIA
192.7,52180,AGENT,-86.112,3264.26,MIA
192.8,52180,AGENT,-86.2047,3263.91,MIA
192.9,52180,AGENT,-86.31,3263.57,MIA
193.0,52180,AGENT,-86.4278,3263.23,MIA
193.1,52180,AGENT,-86.5582,3262.9,MIA
193.2,52180,AGENT,-86.7007,3262.58,MIA
193.3,52180,AGENT,-86.8552,3262.27,MIA
193.4,52180,AGENT,-87.0212,3261.97,MIA
193.5,52180,AGENT,-87.1993,3261.68,MIA
193.6,52180,AGENT,-87.3898,3261.4,MIA
193.7,52180,AGENT,-87.5923,3261.14,MIA
193.8,52180,AGENT,-87.806,3260.88,MIA
193.9,52180,AGENT,-88.0302,3260.64,MIA
194.0,52180,AGENT,-88.2642,3260.41,MIA
194.1,52180,AGENT,-88.5073,3260.19,MIA
194.2,52180,AGENT,-88.7589,3259.98,MIA
194.3,52180,AGENT,-89.0236,3259.78,MIA
194.4,52180,AGENT,-89.3054,3259.6,MIA
194.5,52180,AGENT,-89.6039,3259.42,MIA
194.6,52180,AGENT,-89.9183,3259.26,MIA
194.7,52180,AGENT,-90.2481,3259.11,MIA
194.8,52180,AGENT,-90.5928,3258.96,MIA
194.9,52180,AGENT,-90.9519,3258.83,MIA
195.0,52180,AGENT,-91.324,3258.71,MIA
195.1,52180,AGENT,-91.7076,3258.6,MIA
195.2,52180,AGENT,-92.1025,3258.49,MIA
195.3,52180,AGENT,-92.5083,3258.4,MIA
195.4,52180,AGENT,-92.9249,3258.31,MIA
195.5,52180,AGENT,-93.3521,3258.23,MIA
195.6,52180,AGENT,-93.7896,3258.16,MIA
195.7,52180,AGENT,-94.2373,3258.09,MIA
195.8,52180,AGENT,-94.6951,3258.04,MIA
195.9,52180,AGENT,-95.1629,3257.98,MIA
196.0,52180,AGENT,-95.6405,3257.94,MIA
196.1,52180,AGENT,-96.128,3257.89,MIA
196.2,52180,AGENT,-96.6252,3257.86,MIA
196.3,52180,AGENT,-97.1273,3257.82,MIA
196.4,52180,AGENT,-97.6294,3257.79,MIA
196.5,52180,AGENT,-98.1317,3257.77,MIA
196.6,52180,AGENT,-98.6341,3257.74,MIA
196.7,52180,AGENT,-99.1366,3257.72,MIA
196.8,52180,AGENT,-99.6391,3257.7,MIA
196.9,52180,AGENT,-100.142,3257.69,MIA
