TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3194.46,1892.28,PIT
56.1,52180,AGENT,3195.16,1891.54,PIT
56.2,52180,AGENT,3195.84,1890.8,PIT
56.3,52180,AGENT,3196.52,1890.08,PIT
56.4,52180,AGENT,3197.2,1889.36,PIT
56.5,52180,AGENT,3197.86,1888.66,PIT
56.6,52180,AGENT,3198.51,1887.97,PIT
56.7,52180,AGENT,3199.15,1887.29,PIT
56.8,52180,AGENT,3199.78,1886.62,PIT
56.9,52180,AGENT,3200.39,1885.97,PIT
57.0,52180,AGENT,3201.0,1885.33,PIT
57.1,52180,AGENT,3201.59,1884.7,PIT
57.2,52180,AGENT,3202.18,1884.08,PIT
57.3,52180,AGENT,3202.75,1883.48,PIT
57.4,52180,AGENT,3203.31,1882.88,PIT
57.5,52180,AGENT,3203.87,1882.29,PIT
57.6,52180,AGENT,3204.42,1881.71,PIT
57.7,52180,AGENT,3204.96,1881.13,PIT
57.8,52180,AGENT,3205.5,1880.56,PIT
57.9,52180,AGENT,3206.02,1880.0,PIT
58.0,52180,AGENT,3206.54,1879.45,PIT
58.1,52180,AGENT,3207.05,1878.91,PIT
58.2,52180,AGENT,3207.56,1878.37,PIT
58.3,52180,AGENT,3208.06,1877.84,PIT
58.4,52180,AGENT,3208.55,1877.32,PIT
58.5,52180,AGENT,3209.05,1876.79,PIT
58.6,52180,AGENT,3209.54,1876.26,PIT
58.7,52180,AGENT,3210.04,1875.74,PIT
58.8,52180,AGENT,3210.54,1875.21,PIT
58.9,52180,AGENT,3211.03,1874.69,PIT
59.0,52180,AGENT,3211.51,1874.18,PIT
59.1,52180,AGENT,3211.99,1873.67,PIT
59.2,52180,AGENT,3212.47,1873.16,PIT
59.3,52180,AGENT,3212.96,1872.65,PIT
59.4,52180,AGENT,3213.46,1872.13,PIT
59.5,52180,AGENT,3213.96,1871.61,PIT
59.6,52180,AGENT,3214.45,1871.09,PIT
59.7,52180,AGENT,3214.95,1870.57,PIT
59.8,52180,AGENT,3215.44,1870.05,PIT
59.9,52180,AGENT,3215.93,1869.54,PIT
60.0,52180,AGENT,3216.41,1869.03,PIT
60.1,52180,AGENT,3216.88,1868.53,PIT
60.2,52180,AGENT,3217.36,1868.02,PIT
60.3,52180,AGENT,3217.82,1867.52,PIT
60.4,52180,AGENT,3218.29,1867.01,PIT
60.5,52180,AGENT,3218.74,1866.49,PIT
60.6,52180,AGENT,3219.19,1865.98,PIT
60.7,52180,AGENT,3219.62,1865.47,PIT
60.8,52180,AGENT,3220.04,1864.97,PIT
60.9,52180,AGENT,3220.44,1864.47,PIT
