TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,742.724,64.183,PIT
132.1,52180,AGENT,742.902,63.7082,PIT
132.2,52180,AGENT,743.081,63.2335,PIT
132.3,52180,AGENT,743.26,62.7588,PIT
132.4,52180,AGENT,743.439,62.2843,PIT
132.5,52180,AGENT,743.619,61.8098,PIT
132.6,52180,AGENT,743.798,61.3354,PIT
132.7,52180,AGENT,743.978,60.8611,PIT
132.8,52180,AGENT,744.158,60.3868,PIT
132.9,52180,AGENT,744.338,59.9126,PIT
133.0,52180,AGENT,744.519,59.4385,PIT
133.1,52180,AGENT,744.699,58.9644,PIT
133.2,52180,AGENT,744.879,58.4903,PIT
133.3,52180,AGENT,745.06,58.0163,PIT
133.4,52180,AGENT,745.241,57.5423,PIT
133.5,52180,AGENT,745.422,57.0683,PIT
133.6,52180,AGENT,745.602,56.5944,PIT
133.7,52180,AGENT,745.783,56.1205,PIT
133.8,52180,AGENT,745.964,55.6466,PIT
133.9,52180,AGENT,746.145,55.1727,PIT
134.0,52180,AGENT,746.326,54.6989,PIT
134.1,52180,AGENT,746.507,54.225,PIT
134.2,52180,AGENT,746.688,53.7511,PIT
134.3,52180,AGENT,746.87,53.2773,PIT
134.4,52180,AGENT,747.051,52.8035,PIT
134.5,52180,AGENT,747.232,52.3296,PIT
134.6,52180,AGENT,747.413,51.8558,PIT
134.7,52180,AGENT,747.594,51.3819,PIT
134.8,52180,AGENT,747.775,50.9081,PIT
134.9,52180,AGENT,747.956,50.4343,PIT
135.0,52180,AGENT,748.137,49.9604,PIT
135.1,52180,AGENT,748.318,49.4866,PIT
135.2,52180,AGENT,748.499,49.0127,PIT
135.3,52180,AGENT,748.68,48.5389,PIT
135.4,52180,AGENT,748.861,48.065,PIT
135.5,52180,AGENT,749.042,47.5911,PIT
135.6,52180,AGENT,749.223,47.1173,PIT
135.7,52180,AGENT,749.404,46.6434,PIT
135.8,52180,AGENT,749.585,46.1695,PIT
135.9,52180,AGENT,749.766,45.6956,PIT
136.0,52180,AGENT,749.947,45.2217,PIT
136.1,52180,AGENT,750.128,44.7478,PIT
136.2,52180,AGENT,750.309,44.2739,PIT
136.3,52180,AGENT,750.49,43.8,PIT
136.4,52180,AGENT,750.671,43.3261,PIT
136.5,52180,AGENT,750.852,42.8522,PIT
136.6,52180,AGENT,751.033,42.3782,PIT
136.7,52180,AGENT,751.214,41.9043,PIT
136.8,52180,AGENT,751.394,41.4304,PIT
136.9,52180,AGENT,751.575,40.9564,PIT
