TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,489.936,3992.17,MIA
88.1,52180,AGENT,491.244,3992.22,MIA
88.2,52180,AGENT,492.553,3992.28,MIA
88.3,52180,AGENT,493.861,3992.34,MIA
88.4,52180,AGENT,495.17,3992.4,MIA
88.5,52180,AGENT,496.478,3992.46,MIA
88.6,52180,AGENT,497.786,3992.52,MIA
88.7,52180,AGENT,499.095,3992.59,MIA
88.8,52180,AGENT,500.403,3992.65,MIA
88.9,52180,AGENT,501.711,3992.71,MIA
89.0,52180,AGENT,503.019,3992.77,MIA
89.1,52180,AGENT,504.328,3992.83,MIA
89.2,52180,AGENT,505.636,3992.9,MIA
89.3,52180,AGENT,506.944,3992.96,MIA
89.4,52180,AGENT,508.252,3993.02,MIA
89.5,52180,AGENT,509.561,3993.09,MIA
89.6,52180,AGENT,510.869,3993.15,MIA
89.7,52180,AGENT,512.177,3993.21,MIA
89.8,52180,AGENT,513.485,3993.28,MIA
89.9,52180,AGENT,514.793,3993.34,MIA
90.0,52180,AGENT,516.102,3993.41,MIA
90.1,52180,AGENT,517.41,3993.47,MIA
90.2,52180,AGENT,518.718,3993.53,MIA
90.3,52180,AGENT,520.026,3993.6,MIA
90.4,52180,AGENT,521.334,3993.66,MIA
90.5,52180,AGENT,522.643,3993.72,MIA
90.6,52180,AGENT,523.951,3993.79,MIA
90.7,52180,AGENT,525.259,3993.85,MIA
90.8,52180,AGENT,526.567,3993.91,MIA
90.9,52180,AGENT,527.876,3993.97,MIA
91.0,52180,AGENT,529.184,3994.03,MIA
91.1,52180,AGENT,530.492,3994.09,MIA
91.2,52180,AGENT,531.801,3994.15,MIA
91.3,52180,AGENT,533.109,3994.21,MIA
91.4,52180,AGENT,534.417,3994.27,MIA
91.5,52180,AGENT,535.726,3994.33,MIA
91.6,52180,AGENT,537.034,3994.39,MIA
91.7,52180,AGENT,538.343,3994.45,MIA
91.8,52180,AGENT,539.651,3994.51,MIA
91.9,52180,AGENT,540.96,3994.56,MIA
92.0,52180,AGENT,542.268,3994.62,MIA
92.1,52180,AGENT,543.577,3994.68,MIA
92.2,52180,AGENT,544.885,3994.73,MIA
92.3,52180,AGENT,546.194,3994.79,MIA
92.4,52180,AGENT,547.502,3994.84,MIA
92.5,52180,AGENT,548.811,3994.9,MIA
92.6,52180,AGENT,550.119,3994.95,MIA
92.7,52180,AGENT,551.428,3995.0,MIA
92.8,52180,AGENT,552.737,3995.06,MIA
92.9,52180,AGENT,554.045,3995.11,MIA
