TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,298.477,3437.96,MIA,126.32797020638829,0,1,1.0
24.1,52180,AGENT,298.331,3437.24,MIA,126.32797020638829,0,1,1.0
24.2,52180,AGENT,298.179,3436.51,MIA,126.32797020638829,0,1,1.0
24.3,52180,AGENT,298.022,3435.76,MIA,126.32797020638829,0,1,1.0
24.4,52180,AGENT,297.861,3435.01,MIA,126.32797020638829,0,1,1.0
24.5,52180,AGENT,297.695,3434.24,MIA,126.32797020638829,0,1,1.0
24.6,52180,AGENT,297.525,3433.47,MIA,126.32797020638829,0,1,1.0
24.7,52180,AGENT,297.352,3432.68,MIA,126.32797020638829,0,1,1.0
24.8,52180,AGENT,297.175,3431.89,MIA,126.32797020638829,0,1,1.0
24.9,52180,AGENT,296.996,3431.08,MIA,126.32797020638829,0,1,1.0
25.0,52180,AGENT,296.813,3430.26,MIA,126.32797020638829,0,1,1.0
25.1,52180,AGENT,296.629,3429.44,MIA,126.32797020638829,0,1,1.0
25.2,52180,AGENT,296.442,3428.6,MIA,126.32797020638829,0,1,1.0
25.3,52180,AGENT,296.252,3427.75,MIA,126.32797020638829,0,1,1.0
25.4,52180,AGENT,296.061,3426.89,MIA,126.32797020638829,0,1,1.0
25.5,52180,AGENT,295.867,3426.02,MIA,126.32797020638829,0,1,1.0
25.6,52180,AGENT,295.672,3425.14,MIA,126.32797020638829,0,1,1.0
25.7,52180,AGENT,295.475,3424.24,MIA,126.32797020638829,0,1,1.0
25.8,52180,AGENT,295.276,3423.34,MIA,126.32797020638829,0,1,1.0
25.9,52180,AGENT,295.076,3422.42,MIA,126.32797020638829,0,1,1.0
26.0,52180,AGENT,294.873,3421.49,MIA,126.32797020638829,0,1,1.0
26.1,52180,AGENT,294.67,3420.55,MIA,126.32797020638829,0,1,1.0
26.2,52180,AGENT,294.464,3419.6,MIA,126.32797020638829,0,1,1.0
26.3,52180,AGENT,294.257,3418.64,MIA,126.32797020638829,0,1,1.0
26.4,52180,AGENT,294.049,3417.67,MIA,126.32797020638829,0,1,1.0
26.5,52180,AGENT,293.839,3416.68,MIA,126.32797020638829,0,1,1.0
26.6,52180,AGENT,293.629,3415.69,MIA,126.32797020638829,0,1,1.0
26.7,52180,AGENT,293.417,3414.69,MIA,126.32797020638829,0,1,1.0
26.8,52180,AGENT,293.204,3413.68,MIA,126.32797020638829,0,1,1.0
26.9,52180,AGENT,292.989,3412.66,MIA,126.32797020638829,0,1,1.0
27.0,52180,AGENT,292.774,3411.63,MIA,126.32797020638829,0,1,1.0
27.1,52180,AGENT,292.557,3410.59,MIA,126.32797020638829,0,1,1.0
27.2,52180,AGENT,292.339,3409.54,MIA,126.32797020638829,0,1,1.0
27.3,52180,AGENT,292.119,3408.48,MIA,126.32797020638829,0,1,1.0
27.4,52180,AGENT,291.898,3407.41,MIA,126.32797020638829,0,1,1.0
27.5,52180,AGENT,291.676,3406.34,MIA,126.32797020638829,0,1,1.0
27.6,52180,AGENT,291.453,3405.25,MIA,126.32797020638829,0,1,1.0
27.7,52180,AGENT,291.231,3404.17,MIA,126.32797020638829,0,1,1.0
27.8,52180,AGENT,291.009,3403.09,MIA,126.32797020638829,0,1,1.0
27.9,52180,AGENT,290.788,3402.01,MIA,126.32797020638829,0,1,1.0
28.0,52180,AGENT,290.567,3400.93,MIA,126.32797020638829,0,1,1.0
28.1,52180,AGENT,290.346,3399.84,MIA,126.32797020638829,0,1,1.0
28.2,52180,AGENT,290.125,3398.76,MIA,126.32797020638829,0,1,1.0
28.3,52180,AGENT,289.905,3397.68,MIA,126.32797020638829,0,1,1.0
28.4,52180,AGENT,289.685,3396.6,MIA,126.32797020638829,0,1,1.0
28.5,52180,AGENT,289.465,3395.51,MIA,126.32797020638829,0,1,1.0
28.6,52180,AGENT,289.246,3394.43,MIA,126.32797020638829,0,1,1.0
28.7,52180,AGENT,289.026,3393.35,MIA,126.32797020638829,0,1,1.0
28.8,52180,AGENT,288.807,3392.27,MIA,126.32797020638829,0,1,1.0
28.9,52180,AGENT,288.588,3391.18,MIA,126.32797020638829,0,1,1.0
