TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3138.33,1594.32,PIT,2964.488113218569,0,1,9.0
0.1,52180,AGENT,3137.72,1594.31,PIT,2964.488113218569,0,1,9.0
0.2,52180,AGENT,3137.11,1594.3,PIT,2964.488113218569,0,1,9.0
0.3,52180,AGENT,3136.48,1594.28,PIT,2964.488113218569,0,1,9.0
0.4,52180,AGENT,3135.84,1594.27,PIT,2964.488113218569,0,1,9.0
0.5,52180,AGENT,3135.18,1594.26,PIT,2964.488113218569,0,1,9.0
0.6,52180,AGENT,3134.52,1594.24,PIT,2964.488113218569,0,1,9.0
0.7,52180,AGENT,3133.85,1594.23,PIT,2964.488113218569,0,1,9.0
0.8,52180,AGENT,3133.16,1594.22,PIT,2964.488113218569,0,1,9.0
0.9,52180,AGENT,3132.46,1594.2,PIT,2964.488113218569,0,1,9.0
1.0,52180,AGENT,3131.75,1594.19,PIT,2964.488113218569,0,1,9.0
1.1,52180,AGENT,3131.04,1594.18,PIT,2964.488113218569,0,1,9.0
1.2,52180,AGENT,3130.31,1594.16,PIT,2964.488113218569,0,1,9.0
1.3,52180,AGENT,3129.58,1594.15,PIT,2964.488113218569,0,1,9.0
1.4,52180,AGENT,3128.83,1594.13,PIT,2964.488113218569,0,1,9.0
1.5,52180,AGENT,3128.08,1594.12,PIT,2964.488113218569,0,1,9.0
1.6,52180,AGENT,3127.31,1594.1,PIT,2964.488113218569,0,1,9.0
1.7,52180,AGENT,3126.54,1594.08,PIT,2964.488113218569,0,1,9.0
1.8,52180,AGENT,3125.76,1594.07,PIT,2964.488113218569,0,1,9.0
1.9,52180,AGENT,3124.96,1594.05,PIT,2964.488113218569,0,1,9.0
2.0,52180,AGENT,3124.16,1594.03,PIT,2964.488113218569,0,1,9.0
2.1,52180,AGENT,3123.35,1594.02,PIT,2964.488113218569,0,1,9.0
2.2,52180,AGENT,3122.55,1594.0,PIT,2964.488113218569,0,1,9.0
2.3,52180,AGENT,3121.74,1593.98,PIT,2964.488113218569,0,1,9.0
2.4,52180,AGENT,3120.93,1593.97,PIT,2964.488113218569,0,1,9.0
2.5,52180,AGENT,3120.13,1593.95,PIT,2964.488113218569,0,1,9.0
2.6,52180,AGENT,3119.32,1593.93,PIT,2964.488113218569,0,1,9.0
2.7,52180,AGENT,3118.51,1593.91,PIT,2964.488113218569,0,1,9.0
2.8,52180,AGENT,3117.71,1593.9,PIT,2964.488113218569,0,1,9.0
2.9,52180,AGENT,3116.9,1593.88,PIT,2964.488113218569,0,1,9.0
3.0,52180,AGENT,3116.09,1593.86,PIT,2964.488113218569,0,1,9.0
3.1,52180,AGENT,3115.29,1593.84,PIT,2964.488113218569,0,1,9.0
3.2,52180,AGENT,3114.48,1593.83,PIT,2964.488113218569,0,1,9.0
3.3,52180,AGENT,3113.67,1593.81,PIT,2964.488113218569,0,1,9.0
3.4,52180,AGENT,3112.87,1593.79,PIT,2964.488113218569,0,1,9.0
3.5,52180,AGENT,3112.06,1593.77,PIT,2964.488113218569,0,1,9.0
3.6,52180,AGENT,3111.25,1593.75,PIT,2964.488113218569,0,1,9.0
3.7,52180,AGENT,3110.45,1593.73,PIT,2964.488113218569,0,1,9.0
3.8,52180,AGENT,3109.64,1593.71,PIT,2964.488113218569,0,1,9.0
3.9,52180,AGENT,3108.83,1593.7,PIT,2964.488113218569,0,1,9.0
4.0,52180,AGENT,3108.03,1593.68,PIT,2964.488113218569,0,1,9.0
4.1,52180,AGENT,3107.22,1593.66,PIT,2964.488113218569,0,1,9.0
4.2,52180,AGENT,3106.41,1593.64,PIT,2964.488113218569,0,1,9.0
4.3,52180,AGENT,3105.61,1593.62,PIT,2964.488113218569,0,1,9.0
4.4,52180,AGENT,3104.8,1593.6,PIT,2964.488113218569,0,1,9.0
4.5,52180,AGENT,3103.99,1593.58,PIT,2964.488113218569,0,1,9.0
4.6,52180,AGENT,3103.19,1593.56,PIT,2964.488113218569,0,1,9.0
4.7,52180,AGENT,3102.38,1593.54,PIT,2964.488113218569,0,1,9.0
4.8,52180,AGENT,3101.57,1593.52,PIT,2964.488113218569,0,1,9.0
4.9,52180,AGENT,3100.77,1593.49,PIT,2964.488113218569,0,1,9.0
