TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,740.377,40.6697,PIT
74.1,52180,AGENT,739.677,39.7799,PIT
74.2,52180,AGENT,738.976,38.8916,PIT
74.3,52180,AGENT,738.272,38.0053,PIT
74.4,52180,AGENT,737.561,37.1179,PIT
74.5,52180,AGENT,736.84,36.2268,PIT
74.6,52180,AGENT,736.111,35.3361,PIT
74.7,52180,AGENT,735.378,34.4496,PIT
74.8,52180,AGENT,734.641,33.5676,PIT
74.9,52180,AGENT,733.898,32.6904,PIT
75.0,52180,AGENT,733.149,31.8187,PIT
75.1,52180,AGENT,732.394,30.9526,PIT
75.2,52180,AGENT,731.633,30.0929,PIT
75.3,52180,AGENT,730.865,29.2397,PIT
75.4,52180,AGENT,730.085,28.3906,PIT
75.5,52180,AGENT,729.294,27.5455,PIT
75.6,52180,AGENT,728.495,26.7076,PIT
75.7,52180,AGENT,727.689,25.8777,PIT
75.8,52180,AGENT,726.874,25.0562,PIT
75.9,52180,AGENT,726.053,24.2434,PIT
76.0,52180,AGENT,725.223,23.4396,PIT
76.1,52180,AGENT,724.385,22.6448,PIT
76.2,52180,AGENT,723.54,21.8594,PIT
76.3,52180,AGENT,722.683,21.0809,PIT
76.4,52180,AGENT,721.81,20.3067,PIT
76.5,52180,AGENT,720.925,19.5392,PIT
76.6,52180,AGENT,720.031,18.7809,PIT
76.7,52180,AGENT,719.131,18.0324,PIT
76.8,52180,AGENT,718.222,17.2937,PIT
76.9,52180,AGENT,717.307,16.5647,PIT
77.0,52180,AGENT,716.385,15.8454,PIT
77.1,52180,AGENT,715.456,15.1355,PIT
77.2,52180,AGENT,714.521,14.4349,PIT
77.3,52180,AGENT,713.575,13.7408,PIT
77.4,52180,AGENT,712.616,13.0506,PIT
77.5,52180,AGENT,711.646,12.3668,PIT
77.6,52180,AGENT,710.671,11.6914,PIT
77.7,52180,AGENT,709.69,11.0243,PIT
77.8,52180,AGENT,708.704,10.3653,PIT
77.9,52180,AGENT,707.709,9.71174,PIT
78.0,52180,AGENT,706.701,9.06116,PIT
78.1,52180,AGENT,705.684,8.41561,PIT
78.2,52180,AGENT,704.658,7.77476,PIT
78.3,52180,AGENT,703.625,7.13847,PIT
78.4,52180,AGENT,702.587,6.50867,PIT
78.5,52180,AGENT,701.546,5.88523,PIT
78.6,52180,AGENT,700.501,5.26805,PIT
78.7,52180,AGENT,699.453,4.65705,PIT
78.8,52180,AGENT,698.401,4.05213,PIT
78.9,52180,AGENT,697.346,3.45323,PIT
