TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-444.834,3054.24,MIA
6.1,52180,AGENT,-445.396,3054.21,MIA
6.2,52180,AGENT,-445.957,3054.18,MIA
6.3,52180,AGENT,-446.516,3054.15,MIA
6.4,52180,AGENT,-447.07,3054.12,MIA
6.5,52180,AGENT,-447.618,3054.09,MIA
6.6,52180,AGENT,-448.16,3054.06,MIA
6.7,52180,AGENT,-448.693,3054.03,MIA
6.8,52180,AGENT,-449.22,3054.0,MIA
6.9,52180,AGENT,-449.742,3053.96,MIA
7.0,52180,AGENT,-450.258,3053.94,MIA
7.1,52180,AGENT,-450.774,3053.9,MIA
7.2,52180,AGENT,-451.291,3053.87,MIA
7.3,52180,AGENT,-451.81,3053.84,MIA
7.4,52180,AGENT,-452.33,3053.81,MIA
7.5,52180,AGENT,-452.853,3053.78,MIA
7.6,52180,AGENT,-453.377,3053.75,MIA
7.7,52180,AGENT,-453.903,3053.71,MIA
7.8,52180,AGENT,-454.43,3053.68,MIA
7.9,52180,AGENT,-454.956,3053.65,MIA
8.0,52180,AGENT,-455.481,3053.61,MIA
8.1,52180,AGENT,-456.005,3053.58,MIA
8.2,52180,AGENT,-456.529,3053.55,MIA
8.3,52180,AGENT,-457.053,3053.52,MIA
8.4,52180,AGENT,-457.576,3053.49,MIA
8.5,52180,AGENT,-458.099,3053.46,MIA
8.6,52180,AGENT,-458.622,3053.43,MIA
8.7,52180,AGENT,-459.145,3053.4,MIA
8.8,52180,AGENT,-459.668,3053.37,MIA
8.9,52180,AGENT,-460.191,3053.35,MIA
9.0,52180,AGENT,-460.714,3053.33,MIA
9.1,52180,AGENT,-461.237,3053.31,MIA
9.2,52180,AGENT,-461.759,3053.3,MIA
9.3,52180,AGENT,-462.28,3053.3,MIA
9.4,52180,AGENT,-462.796,3053.3,MIA
9.5,52180,AGENT,-463.304,3053.31,MIA
9.6,52180,AGENT,-463.803,3053.32,MIA
9.7,52180,AGENT,-464.293,3053.34,MIA
9.8,52180,AGENT,-464.773,3053.37,MIA
9.9,52180,AGENT,-465.243,3053.4,MIA
10.0,52180,AGENT,-465.703,3053.44,MIA
10.1,52180,AGENT,-466.151,3053.49,MIA
10.2,52180,AGENT,-466.592,3053.55,MIA
10.3,52180,AGENT,-467.026,3053.62,MIA
10.4,52180,AGENT,-467.452,3053.71,MIA
10.5,52180,AGENT,-467.87,3053.82,MIA
10.6,52180,AGENT,-468.279,3053.94,MIA
10.7,52180,AGENT,-468.678,3054.08,MIA
10.8,52180,AGENT,-469.067,3054.23,MIA
10.9,52180,AGENT,-469.444,3054.4,MIA
