TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
512.0,52180,AGENT,1673.4,299.167,PIT
512.1,52180,AGENT,1674.02,299.811,PIT
512.2,52180,AGENT,1674.64,300.464,PIT
512.3,52180,AGENT,1675.27,301.124,PIT
512.4,52180,AGENT,1675.91,301.792,PIT
512.5,52180,AGENT,1676.55,302.467,PIT
512.6,52180,AGENT,1677.19,303.149,PIT
512.7,52180,AGENT,1677.85,303.838,PIT
512.8,52180,AGENT,1678.5,304.535,PIT
512.9,52180,AGENT,1679.17,305.238,PIT
513.0,52180,AGENT,1679.84,305.948,PIT
513.1,52180,AGENT,1680.52,306.661,PIT
513.2,52180,AGENT,1681.19,307.373,PIT
513.3,52180,AGENT,1681.87,308.086,PIT
513.4,52180,AGENT,1682.55,308.801,PIT
513.5,52180,AGENT,1683.24,309.523,PIT
513.6,52180,AGENT,1683.93,310.252,PIT
513.7,52180,AGENT,1684.63,310.983,PIT
513.8,52180,AGENT,1685.33,311.714,PIT
513.9,52180,AGENT,1686.03,312.444,PIT
514.0,52180,AGENT,1686.73,313.173,PIT
514.1,52180,AGENT,1687.43,313.902,PIT
514.2,52180,AGENT,1688.13,314.63,PIT
514.3,52180,AGENT,1688.83,315.358,PIT
514.4,52180,AGENT,1689.54,316.085,PIT
514.5,52180,AGENT,1690.24,316.811,PIT
514.6,52180,AGENT,1690.95,317.54,PIT
514.7,52180,AGENT,1691.66,318.271,PIT
514.8,52180,AGENT,1692.38,319.001,PIT
514.9,52180,AGENT,1693.09,319.73,PIT
515.0,52180,AGENT,1693.81,320.457,PIT
515.1,52180,AGENT,1694.52,321.184,PIT
515.2,52180,AGENT,1695.24,321.909,PIT
515.3,52180,AGENT,1695.96,322.633,PIT
515.4,52180,AGENT,1696.68,323.356,PIT
515.5,52180,AGENT,1697.4,324.077,PIT
515.6,52180,AGENT,1698.13,324.796,PIT
515.7,52180,AGENT,1698.85,325.513,PIT
515.8,52180,AGENT,1699.58,326.229,PIT
515.9,52180,AGENT,1700.31,326.942,PIT
516.0,52180,AGENT,1701.04,327.653,PIT
516.1,52180,AGENT,1701.78,328.362,PIT
516.2,52180,AGENT,1702.51,329.069,PIT
516.3,52180,AGENT,1703.25,329.774,PIT
516.4,52180,AGENT,1703.99,330.477,PIT
516.5,52180,AGENT,1704.73,331.177,PIT
516.6,52180,AGENT,1705.47,331.875,PIT
516.7,52180,AGENT,1706.22,332.571,PIT
516.8,52180,AGENT,1706.97,333.264,PIT
516.9,52180,AGENT,1707.72,333.956,PIT
