TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,322.643,1526.88,MIA
94.1,52180,AGENT,323.175,1526.96,MIA
94.2,52180,AGENT,323.719,1527.04,MIA
94.3,52180,AGENT,324.274,1527.1,MIA
94.4,52180,AGENT,324.841,1527.16,MIA
94.5,52180,AGENT,325.419,1527.21,MIA
94.6,52180,AGENT,326.009,1527.26,MIA
94.7,52180,AGENT,326.611,1527.3,MIA
94.8,52180,AGENT,327.225,1527.34,MIA
94.9,52180,AGENT,327.85,1527.37,MIA
95.0,52180,AGENT,328.487,1527.4,MIA
95.1,52180,AGENT,329.136,1527.43,MIA
95.2,52180,AGENT,329.796,1527.46,MIA
95.3,52180,AGENT,330.468,1527.48,MIA
95.4,52180,AGENT,331.152,1527.5,MIA
95.5,52180,AGENT,331.846,1527.52,MIA
95.6,52180,AGENT,332.55,1527.54,MIA
95.7,52180,AGENT,333.263,1527.56,MIA
95.8,52180,AGENT,333.986,1527.58,MIA
95.9,52180,AGENT,334.718,1527.6,MIA
96.0,52180,AGENT,335.46,1527.62,MIA
96.1,52180,AGENT,336.211,1527.64,MIA
96.2,52180,AGENT,336.972,1527.66,MIA
96.3,52180,AGENT,337.742,1527.68,MIA
96.4,52180,AGENT,338.521,1527.7,MIA
96.5,52180,AGENT,339.311,1527.72,MIA
96.6,52180,AGENT,340.109,1527.74,MIA
96.7,52180,AGENT,340.913,1527.77,MIA
96.8,52180,AGENT,341.716,1527.79,MIA
96.9,52180,AGENT,342.519,1527.81,MIA
97.0,52180,AGENT,343.322,1527.84,MIA
97.1,52180,AGENT,344.125,1527.86,MIA
97.2,52180,AGENT,344.929,1527.89,MIA
97.3,52180,AGENT,345.732,1527.91,MIA
97.4,52180,AGENT,346.535,1527.94,MIA
97.5,52180,AGENT,347.338,1527.97,MIA
97.6,52180,AGENT,348.141,1528.0,MIA
97.7,52180,AGENT,348.944,1528.02,MIA
97.8,52180,AGENT,349.747,1528.05,MIA
97.9,52180,AGENT,350.55,1528.08,MIA
98.0,52180,AGENT,351.353,1528.11,MIA
98.1,52180,AGENT,352.156,1528.14,MIA
98.2,52180,AGENT,352.959,1528.17,MIA
98.3,52180,AGENT,353.762,1528.2,MIA
98.4,52180,AGENT,354.565,1528.23,MIA
98.5,52180,AGENT,355.368,1528.27,MIA
98.6,52180,AGENT,356.171,1528.3,MIA
98.7,52180,AGENT,356.974,1528.33,MIA
98.8,52180,AGENT,357.777,1528.36,MIA
98.9,52180,AGENT,358.58,1528.4,MIA
