TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3908.0,52180,AGENT,-133.419,2389.48,MIA
3908.1,52180,AGENT,-133.391,2388.46,MIA
3908.2,52180,AGENT,-133.363,2387.45,MIA
3908.3,52180,AGENT,-133.334,2386.43,MIA
3908.4,52180,AGENT,-133.306,2385.42,MIA
3908.5,52180,AGENT,-133.277,2384.4,MIA
3908.6,52180,AGENT,-133.248,2383.39,MIA
3908.7,52180,AGENT,-133.22,2382.37,MIA
3908.8,52180,AGENT,-133.191,2381.35,MIA
3908.9,52180,AGENT,-133.162,2380.34,MIA
3909.0,52180,AGENT,-133.133,2379.32,MIA
3909.1,52180,AGENT,-133.103,2378.31,MIA
3909.2,52180,AGENT,-133.074,2377.29,MIA
3909.3,52180,AGENT,-133.045,2376.28,MIA
3909.4,52180,AGENT,-133.015,2375.26,MIA
3909.5,52180,AGENT,-132.985,2374.25,MIA
3909.6,52180,AGENT,-132.955,2373.24,MIA
3909.7,52180,AGENT,-132.925,2372.24,MIA
3909.8,52180,AGENT,-132.896,2371.24,MIA
3909.9,52180,AGENT,-132.866,2370.26,MIA
3910.0,52180,AGENT,-132.836,2369.29,MIA
3910.1,52180,AGENT,-132.807,2368.33,MIA
3910.2,52180,AGENT,-132.778,2367.37,MIA
3910.3,52180,AGENT,-132.748,2366.43,MIA
3910.4,52180,AGENT,-132.719,2365.49,MIA
3910.5,52180,AGENT,-132.69,2364.57,MIA
3910.6,52180,AGENT,-132.661,2363.66,MIA
3910.7,52180,AGENT,-132.632,2362.76,MIA
3910.8,52180,AGENT,-132.604,2361.88,MIA
3910.9,52180,AGENT,-132.575,2361.0,MIA
3911.0,52180,AGENT,-132.547,2360.13,MIA
3911.1,52180,AGENT,-132.518,2359.28,MIA
3911.2,52180,AGENT,-132.49,2358.44,MIA
3911.3,52180,AGENT,-132.462,2357.61,MIA
3911.4,52180,AGENT,-132.434,2356.78,MIA
3911.5,52180,AGENT,-132.406,2355.97,MIA
3911.6,52180,AGENT,-132.373,2355.16,MIA
3911.7,52180,AGENT,-132.332,2354.33,MIA
3911.8,52180,AGENT,-132.284,2353.49,MIA
3911.9,52180,AGENT,-132.23,2352.64,MIA
3912.0,52180,AGENT,-132.173,2351.78,MIA
3912.1,52180,AGENT,-132.112,2350.93,MIA
3912.2,52180,AGENT,-132.051,2350.07,MIA
3912.3,52180,AGENT,-131.992,2349.21,MIA
3912.4,52180,AGENT,-131.935,2348.36,MIA
3912.5,52180,AGENT,-131.881,2347.51,MIA
3912.6,52180,AGENT,-131.831,2346.66,MIA
3912.7,52180,AGENT,-131.783,2345.83,MIA
3912.8,52180,AGENT,-131.735,2344.99,MIA
3912.9,52180,AGENT,-131.684,2344.14,MIA
