TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4291.15,2569.45,PIT
10.1,52180,AGENT,4292.41,2569.74,PIT
10.2,52180,AGENT,4293.68,2570.03,PIT
10.3,52180,AGENT,4294.95,2570.32,PIT
10.4,52180,AGENT,4296.22,2570.61,PIT
10.5,52180,AGENT,4297.49,2570.9,PIT
10.6,52180,AGENT,4298.75,2571.19,PIT
10.7,52180,AGENT,4300.02,2571.48,PIT
10.8,52180,AGENT,4301.29,2571.77,PIT
10.9,52180,AGENT,4302.56,2572.06,PIT
11.0,52180,AGENT,4303.82,2572.35,PIT
11.1,52180,AGENT,4305.09,2572.64,PIT
11.2,52180,AGENT,4306.36,2572.93,PIT
11.3,52180,AGENT,4307.63,2573.22,PIT
11.4,52180,AGENT,4308.89,2573.52,PIT
11.5,52180,AGENT,4310.16,2573.81,PIT
11.6,52180,AGENT,4311.43,2574.1,PIT
11.7,52180,AGENT,4312.7,2574.39,PIT
11.8,52180,AGENT,4313.96,2574.68,PIT
11.9,52180,AGENT,4315.23,2574.97,PIT
12.0,52180,AGENT,4316.5,2575.26,PIT
12.1,52180,AGENT,4317.77,2575.55,PIT
12.2,52180,AGENT,4319.03,2575.84,PIT
12.3,52180,AGENT,4320.3,2576.13,PIT
12.4,52180,AGENT,4321.57,2576.42,PIT
12.5,52180,AGENT,4322.84,2576.71,PIT
12.6,52180,AGENT,4324.1,2577.0,PIT
12.7,52180,AGENT,4325.37,2577.29,PIT
12.8,52180,AGENT,4326.64,2577.58,PIT
12.9,52180,AGENT,4327.91,2577.87,PIT
13.0,52180,AGENT,4329.17,2578.16,PIT
13.1,52180,AGENT,4330.44,2578.46,PIT
13.2,52180,AGENT,4331.71,2578.75,PIT
13.3,52180,AGENT,4332.98,2579.04,PIT
13.4,52180,AGENT,4334.24,2579.33,PIT
13.5,52180,AGENT,4335.51,2579.62,PIT
13.6,52180,AGENT,4336.78,2579.91,PIT
13.7,52180,AGENT,4338.05,2580.2,PIT
13.8,52180,AGENT,4339.31,2580.49,PIT
13.9,52180,AGENT,4340.58,2580.78,PIT
14.0,52180,AGENT,4341.85,2581.07,PIT
14.1,52180,AGENT,4343.12,2581.37,PIT
14.2,52180,AGENT,4344.38,2581.66,PIT
14.3,52180,AGENT,4345.65,2581.95,PIT
14.4,52180,AGENT,4346.92,2582.24,PIT
14.5,52180,AGENT,4348.18,2582.54,PIT
14.6,52180,AGENT,4349.45,2582.83,PIT
14.7,52180,AGENT,4350.72,2583.12,PIT
14.8,52180,AGENT,4351.98,2583.42,PIT
14.9,52180,AGENT,4353.25,2583.71,PIT
