TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
430.0,52180,AGENT,1909.86,608.632,PIT
430.1,52180,AGENT,1909.09,607.982,PIT
430.2,52180,AGENT,1908.31,607.332,PIT
430.3,52180,AGENT,1907.53,606.682,PIT
430.4,52180,AGENT,1906.76,606.032,PIT
430.5,52180,AGENT,1905.98,605.382,PIT
430.6,52180,AGENT,1905.21,604.732,PIT
430.7,52180,AGENT,1904.43,604.082,PIT
430.8,52180,AGENT,1903.65,603.432,PIT
430.9,52180,AGENT,1902.88,602.782,PIT
431.0,52180,AGENT,1902.1,602.132,PIT
431.1,52180,AGENT,1901.33,601.482,PIT
431.2,52180,AGENT,1900.55,600.831,PIT
431.3,52180,AGENT,1899.78,600.181,PIT
431.4,52180,AGENT,1899.0,599.53,PIT
431.5,52180,AGENT,1898.23,598.879,PIT
431.6,52180,AGENT,1897.45,598.228,PIT
431.7,52180,AGENT,1896.68,597.577,PIT
431.8,52180,AGENT,1895.9,596.925,PIT
431.9,52180,AGENT,1895.13,596.273,PIT
432.0,52180,AGENT,1894.35,595.621,PIT
432.1,52180,AGENT,1893.58,594.968,PIT
432.2,52180,AGENT,1892.81,594.316,PIT
432.3,52180,AGENT,1892.03,593.663,PIT
432.4,52180,AGENT,1891.26,593.009,PIT
432.5,52180,AGENT,1890.49,592.356,PIT
432.6,52180,AGENT,1889.71,591.702,PIT
432.7,52180,AGENT,1888.94,591.048,PIT
432.8,52180,AGENT,1888.17,590.393,PIT
432.9,52180,AGENT,1887.4,589.739,PIT
433.0,52180,AGENT,1886.63,589.089,PIT
433.1,52180,AGENT,1885.87,588.444,PIT
433.2,52180,AGENT,1885.11,587.806,PIT
433.3,52180,AGENT,1884.37,587.174,PIT
433.4,52180,AGENT,1883.63,586.548,PIT
433.5,52180,AGENT,1882.9,585.928,PIT
433.6,52180,AGENT,1882.17,585.314,PIT
433.7,52180,AGENT,1881.45,584.706,PIT
433.8,52180,AGENT,1880.74,584.104,PIT
433.9,52180,AGENT,1880.03,583.508,PIT
434.0,52180,AGENT,1879.34,582.918,PIT
434.1,52180,AGENT,1878.65,582.336,PIT
434.2,52180,AGENT,1877.96,581.762,PIT
434.3,52180,AGENT,1877.29,581.196,PIT
434.4,52180,AGENT,1876.63,580.637,PIT
434.5,52180,AGENT,1875.97,580.086,PIT
434.6,52180,AGENT,1875.33,579.542,PIT
434.7,52180,AGENT,1874.69,579.003,PIT
434.8,52180,AGENT,1874.05,578.471,PIT
434.9,52180,AGENT,1873.42,577.944,PIT
