TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-286.334,3345.77,MIA
60.1,52180,AGENT,-286.501,3345.43,MIA
60.2,52180,AGENT,-286.658,3345.07,MIA
60.3,52180,AGENT,-286.804,3344.71,MIA
60.4,52180,AGENT,-286.94,3344.34,MIA
60.5,52180,AGENT,-287.066,3343.96,MIA
60.6,52180,AGENT,-287.183,3343.57,MIA
60.7,52180,AGENT,-287.29,3343.17,MIA
60.8,52180,AGENT,-287.389,3342.76,MIA
60.9,52180,AGENT,-287.478,3342.33,MIA
61.0,52180,AGENT,-287.559,3341.9,MIA
61.1,52180,AGENT,-287.631,3341.45,MIA
61.2,52180,AGENT,-287.696,3341.0,MIA
61.3,52180,AGENT,-287.752,3340.53,MIA
61.4,52180,AGENT,-287.802,3340.06,MIA
61.5,52180,AGENT,-287.845,3339.57,MIA
61.6,52180,AGENT,-287.881,3339.08,MIA
61.7,52180,AGENT,-287.911,3338.58,MIA
61.8,52180,AGENT,-287.936,3338.07,MIA
61.9,52180,AGENT,-287.956,3337.56,MIA
62.0,52180,AGENT,-287.971,3337.06,MIA
62.1,52180,AGENT,-287.982,3336.55,MIA
62.2,52180,AGENT,-287.989,3336.04,MIA
62.3,52180,AGENT,-287.993,3335.53,MIA
62.4,52180,AGENT,-287.993,3335.02,MIA
62.5,52180,AGENT,-287.992,3334.51,MIA
62.6,52180,AGENT,-287.987,3334.0,MIA
62.7,52180,AGENT,-287.981,3333.49,MIA
62.8,52180,AGENT,-287.973,3332.98,MIA
62.9,52180,AGENT,-287.963,3332.47,MIA
63.0,52180,AGENT,-287.953,3331.97,MIA
63.1,52180,AGENT,-287.941,3331.46,MIA
63.2,52180,AGENT,-287.929,3330.95,MIA
63.3,52180,AGENT,-287.916,3330.44,MIA
63.4,52180,AGENT,-287.902,3329.93,MIA
63.5,52180,AGENT,-287.889,3329.42,MIA
63.6,52180,AGENT,-287.875,3328.91,MIA
63.7,52180,AGENT,-287.861,3328.4,MIA
63.8,52180,AGENT,-287.848,3327.9,MIA
63.9,52180,AGENT,-287.834,3327.39,MIA
64.0,52180,AGENT,-287.821,3326.88,MIA
64.1,52180,AGENT,-287.808,3326.37,MIA
64.2,52180,AGENT,-287.796,3325.86,MIA
64.3,52180,AGENT,-287.784,3325.35,MIA
64.4,52180,AGENT,-287.772,3324.84,MIA
64.5,52180,AGENT,-287.761,3324.34,MIA
64.6,52180,AGENT,-287.751,3323.83,MIA
64.7,52180,AGENT,-287.741,3323.32,MIA
64.8,52180,AGENT,-287.731,3322.81,MIA
64.9,52180,AGENT,-287.722,3322.3,MIA
