TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-226.886,3109.44,MIA,-481.7755320250872,0,0,10.0
14.1,52180,AGENT,-227.445,3108.85,MIA,-481.7755320250872,0,0,10.0
14.2,52180,AGENT,-228.004,3108.27,MIA,-481.7755320250872,0,0,10.0
14.3,52180,AGENT,-228.563,3107.69,MIA,-481.7755320250872,0,0,10.0
14.4,52180,AGENT,-229.121,3107.11,MIA,-481.7755320250872,0,0,10.0
14.5,52180,AGENT,-229.68,3106.52,MIA,-481.7755320250872,0,0,10.0
14.6,52180,AGENT,-230.239,3105.94,MIA,-481.7755320250872,0,0,10.0
14.7,52180,AGENT,-230.798,3105.36,MIA,-481.7755320250872,0,0,10.0
14.8,52180,AGENT,-231.356,3104.78,MIA,-481.7755320250872,0,0,10.0
14.9,52180,AGENT,-231.915,3104.2,MIA,-481.7755320250872,0,0,10.0
15.0,52180,AGENT,-232.474,3103.61,MIA,-481.7755320250872,0,0,10.0
15.1,52180,AGENT,-233.033,3103.03,MIA,-481.7755320250872,0,0,10.0
15.2,52180,AGENT,-233.591,3102.45,MIA,-481.7755320250872,0,0,10.0
15.3,52180,AGENT,-234.15,3101.87,MIA,-481.7755320250872,0,0,10.0
15.4,52180,AGENT,-234.709,3101.29,MIA,-481.7755320250872,0,0,10.0
15.5,52180,AGENT,-235.268,3100.7,MIA,-481.7755320250872,0,0,10.0
15.6,52180,AGENT,-235.826,3100.12,MIA,-481.7755320250872,0,0,10.0
15.7,52180,AGENT,-236.385,3099.54,MIA,-481.7755320250872,0,0,10.0
15.8,52180,AGENT,-236.944,3098.96,MIA,-481.7755320250872,0,0,10.0
15.9,52180,AGENT,-237.503,3098.38,MIA,-481.7755320250872,0,0,10.0
16.0,52180,AGENT,-238.062,3097.79,MIA,-481.7755320250872,0,0,10.0
16.1,52180,AGENT,-238.621,3097.21,MIA,-481.7755320250872,0,0,10.0
16.2,52180,AGENT,-239.18,3096.63,MIA,-481.7755320250872,0,0,10.0
16.3,52180,AGENT,-239.739,3096.05,MIA,-481.7755320250872,0,0,10.0
16.4,52180,AGENT,-240.299,3095.47,MIA,-481.7755320250872,0,0,10.0
16.5,52180,AGENT,-240.858,3094.89,MIA,-481.7755320250872,0,0,10.0
16.6,52180,AGENT,-241.418,3094.3,MIA,-481.7755320250872,0,0,10.0
16.7,52180,AGENT,-241.978,3093.72,MIA,-481.7755320250872,0,0,10.0
16.8,52180,AGENT,-242.537,3093.14,MIA,-481.7755320250872,0,0,10.0
16.9,52180,AGENT,-243.097,3092.56,MIA,-481.7755320250872,0,0,10.0
17.0,52180,AGENT,-243.658,3091.98,MIA,-481.7755320250872,0,0,10.0
17.1,52180,AGENT,-244.218,3091.4,MIA,-481.7755320250872,0,0,10.0
17.2,52180,AGENT,-244.779,3090.82,MIA,-481.7755320250872,0,0,10.0
17.3,52180,AGENT,-245.339,3090.24,MIA,-481.7755320250872,0,0,10.0
17.4,52180,AGENT,-245.9,3089.66,MIA,-481.7755320250872,0,0,10.0
17.5,52180,AGENT,-246.461,3089.08,MIA,-481.7755320250872,0,0,10.0
17.6,52180,AGENT,-247.023,3088.5,MIA,-481.7755320250872,0,0,10.0
17.7,52180,AGENT,-247.584,3087.92,MIA,-481.7755320250872,0,0,10.0
17.8,52180,AGENT,-248.146,3087.34,MIA,-481.7755320250872,0,0,10.0
17.9,52180,AGENT,-248.708,3086.76,MIA,-481.7755320250872,0,0,10.0
18.0,52180,AGENT,-249.271,3086.18,MIA,-481.7755320250872,0,0,10.0
18.1,52180,AGENT,-249.833,3085.61,MIA,-481.7755320250872,0,0,10.0
18.2,52180,AGENT,-250.395,3085.03,MIA,-481.7755320250872,0,0,10.0
18.3,52180,AGENT,-250.958,3084.45,MIA,-481.7755320250872,0,0,10.0
18.4,52180,AGENT,-251.521,3083.87,MIA,-481.7755320250872,0,0,10.0
18.5,52180,AGENT,-252.084,3083.29,MIA,-481.7755320250872,0,0,10.0
18.6,52180,AGENT,-252.647,3082.71,MIA,-481.7755320250872,0,0,10.0
18.7,52180,AGENT,-253.21,3082.14,MIA,-481.7755320250872,0,0,10.0
18.8,52180,AGENT,-253.773,3081.56,MIA,-481.7755320250872,0,0,10.0
18.9,52180,AGENT,-254.336,3080.98,MIA,-481.7755320250872,0,0,10.0
