TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1296.01,-26.1058,PIT
74.1,52180,AGENT,1296.46,-26.5044,PIT
74.2,52180,AGENT,1296.93,-26.8935,PIT
74.3,52180,AGENT,1297.42,-27.2737,PIT
74.4,52180,AGENT,1297.92,-27.6457,PIT
74.5,52180,AGENT,1298.44,-28.0101,PIT
74.6,52180,AGENT,1298.98,-28.3677,PIT
74.7,52180,AGENT,1299.54,-28.7191,PIT
74.8,52180,AGENT,1300.1,-29.065,PIT
74.9,52180,AGENT,1300.69,-29.4063,PIT
75.0,52180,AGENT,1301.28,-29.7436,PIT
75.1,52180,AGENT,1301.89,-30.0776,PIT
75.2,52180,AGENT,1302.51,-30.4091,PIT
75.3,52180,AGENT,1303.14,-30.7386,PIT
75.4,52180,AGENT,1303.79,-31.067,PIT
75.5,52180,AGENT,1304.45,-31.3948,PIT
75.6,52180,AGENT,1305.12,-31.7228,PIT
75.7,52180,AGENT,1305.8,-32.0517,PIT
75.8,52180,AGENT,1306.49,-32.3818,PIT
75.9,52180,AGENT,1307.19,-32.7137,PIT
76.0,52180,AGENT,1307.91,-33.0479,PIT
76.1,52180,AGENT,1308.63,-33.3848,PIT
76.2,52180,AGENT,1309.37,-33.7248,PIT
76.3,52180,AGENT,1310.12,-34.0682,PIT
76.4,52180,AGENT,1310.87,-34.4152,PIT
76.5,52180,AGENT,1311.64,-34.7663,PIT
76.6,52180,AGENT,1312.41,-35.1216,PIT
76.7,52180,AGENT,1313.2,-35.4813,PIT
76.8,52180,AGENT,1314.0,-35.8459,PIT
76.9,52180,AGENT,1314.8,-36.2155,PIT
77.0,52180,AGENT,1315.62,-36.5904,PIT
77.1,52180,AGENT,1316.45,-36.9706,PIT
77.2,52180,AGENT,1317.28,-37.3563,PIT
77.3,52180,AGENT,1318.13,-37.7475,PIT
77.4,52180,AGENT,1318.99,-38.1443,PIT
77.5,52180,AGENT,1319.86,-38.5466,PIT
77.6,52180,AGENT,1320.74,-38.9545,PIT
77.7,52180,AGENT,1321.62,-39.3681,PIT
77.8,52180,AGENT,1322.52,-39.7871,PIT
77.9,52180,AGENT,1323.43,-40.2113,PIT
78.0,52180,AGENT,1324.35,-40.64,PIT
78.1,52180,AGENT,1325.27,-41.0733,PIT
78.2,52180,AGENT,1326.21,-41.5111,PIT
78.3,52180,AGENT,1327.15,-41.9534,PIT
78.4,52180,AGENT,1328.1,-42.4001,PIT
78.5,52180,AGENT,1329.05,-42.8512,PIT
78.6,52180,AGENT,1330.02,-43.3066,PIT
78.7,52180,AGENT,1331.0,-43.7664,PIT
78.8,52180,AGENT,1331.98,-44.2304,PIT
78.9,52180,AGENT,1332.97,-44.6987,PIT
