TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3328.75,2226.57,PIT,3172.075120626512,1,1,4.0
34.1,52180,AGENT,3328.2,2227.16,PIT,3172.075120626512,1,1,4.0
34.2,52180,AGENT,3327.65,2227.76,PIT,3172.075120626512,1,1,4.0
34.3,52180,AGENT,3327.11,2228.35,PIT,3172.075120626512,1,1,4.0
34.4,52180,AGENT,3326.56,2228.94,PIT,3172.075120626512,1,1,4.0
34.5,52180,AGENT,3326.01,2229.54,PIT,3172.075120626512,1,1,4.0
34.6,52180,AGENT,3325.47,2230.13,PIT,3172.075120626512,1,1,4.0
34.7,52180,AGENT,3324.92,2230.72,PIT,3172.075120626512,1,1,4.0
34.8,52180,AGENT,3324.38,2231.32,PIT,3172.075120626512,1,1,4.0
34.9,52180,AGENT,3323.83,2231.91,PIT,3172.075120626512,1,1,4.0
35.0,52180,AGENT,3323.28,2232.5,PIT,3172.075120626512,1,1,4.0
35.1,52180,AGENT,3322.74,2233.1,PIT,3172.075120626512,1,1,4.0
35.2,52180,AGENT,3322.19,2233.69,PIT,3172.075120626512,1,1,4.0
35.3,52180,AGENT,3321.64,2234.29,PIT,3172.075120626512,1,1,4.0
35.4,52180,AGENT,3321.1,2234.88,PIT,3172.075120626512,1,1,4.0
35.5,52180,AGENT,3320.55,2235.47,PIT,3172.075120626512,1,1,4.0
35.6,52180,AGENT,3320.01,2236.07,PIT,3172.075120626512,1,1,4.0
35.7,52180,AGENT,3319.46,2236.66,PIT,3172.075120626512,1,1,4.0
35.8,52180,AGENT,3318.91,2237.26,PIT,3172.075120626512,1,1,4.0
35.9,52180,AGENT,3318.37,2237.85,PIT,3172.075120626512,1,1,4.0
36.0,52180,AGENT,3317.82,2238.44,PIT,3172.075120626512,1,1,4.0
36.1,52180,AGENT,3317.28,2239.04,PIT,3172.075120626512,1,1,4.0
36.2,52180,AGENT,3316.73,2239.63,PIT,3172.075120626512,1,1,4.0
36.3,52180,AGENT,3316.19,2240.23,PIT,3172.075120626512,1,1,4.0
36.4,52180,AGENT,3315.64,2240.82,PIT,3172.075120626512,1,1,4.0
36.5,52180,AGENT,3315.1,2241.42,PIT,3172.075120626512,1,1,4.0
36.6,52180,AGENT,3314.55,2242.01,PIT,3172.075120626512,1,1,4.0
36.7,52180,AGENT,3314.01,2242.61,PIT,3172.075120626512,1,1,4.0
36.8,52180,AGENT,3313.46,2243.2,PIT,3172.075120626512,1,1,4.0
36.9,52180,AGENT,3312.91,2243.8,PIT,3172.075120626512,1,1,4.0
37.0,52180,AGENT,3312.37,2244.39,PIT,3172.075120626512,1,1,4.0
37.1,52180,AGENT,3311.82,2244.99,PIT,3172.075120626512,1,1,4.0
37.2,52180,AGENT,3311.28,2245.58,PIT,3172.075120626512,1,1,4.0
37.3,52180,AGENT,3310.73,2246.18,PIT,3172.075120626512,1,1,4.0
37.4,52180,AGENT,3310.19,2246.77,PIT,3172.075120626512,1,1,4.0
37.5,52180,AGENT,3309.64,2247.36,PIT,3172.075120626512,1,1,4.0
37.6,52180,AGENT,3309.1,2247.96,PIT,3172.075120626512,1,1,4.0
37.7,52180,AGENT,3308.55,2248.55,PIT,3172.075120626512,1,1,4.0
37.8,52180,AGENT,3308.0,2249.15,PIT,3172.075120626512,1,1,4.0
37.9,52180,AGENT,3307.46,2249.74,PIT,3172.075120626512,1,1,4.0
38.0,52180,AGENT,3306.91,2250.33,PIT,3172.075120626512,1,1,4.0
38.1,52180,AGENT,3306.37,2250.93,PIT,3172.075120626512,1,1,4.0
38.2,52180,AGENT,3305.82,2251.52,PIT,3172.075120626512,1,1,4.0
38.3,52180,AGENT,3305.27,2252.12,PIT,3172.075120626512,1,1,4.0
38.4,52180,AGENT,3304.73,2252.71,PIT,3172.075120626512,1,1,4.0
38.5,52180,AGENT,3304.18,2253.3,PIT,3172.075120626512,1,1,4.0
38.6,52180,AGENT,3303.63,2253.89,PIT,3172.075120626512,1,1,4.0
38.7,52180,AGENT,3303.08,2254.49,PIT,3172.075120626512,1,1,4.0
38.8,52180,AGENT,3302.54,2255.08,PIT,3172.075120626512,1,1,4.0
38.9,52180,AGENT,3301.99,2255.67,PIT,3172.075120626512,1,1,4.0
