TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-259.031,2589.5,MIA
26.1,52180,AGENT,-259.013,2588.56,MIA
26.2,52180,AGENT,-259.001,2587.61,MIA
26.3,52180,AGENT,-258.992,2586.66,MIA
26.4,52180,AGENT,-258.988,2585.72,MIA
26.5,52180,AGENT,-258.989,2584.78,MIA
26.6,52180,AGENT,-258.997,2583.83,MIA
26.7,52180,AGENT,-259.011,2582.88,MIA
26.8,52180,AGENT,-259.03,2581.93,MIA
26.9,52180,AGENT,-259.055,2580.97,MIA
27.0,52180,AGENT,-259.084,2580.02,MIA
27.1,52180,AGENT,-259.118,2579.06,MIA
27.2,52180,AGENT,-259.156,2578.12,MIA
27.3,52180,AGENT,-259.197,2577.18,MIA
27.4,52180,AGENT,-259.241,2576.25,MIA
27.5,52180,AGENT,-259.29,2575.32,MIA
27.6,52180,AGENT,-259.343,2574.39,MIA
27.7,52180,AGENT,-259.401,2573.45,MIA
27.8,52180,AGENT,-259.462,2572.5,MIA
27.9,52180,AGENT,-259.525,2571.56,MIA
28.0,52180,AGENT,-259.59,2570.62,MIA
28.1,52180,AGENT,-259.656,2569.69,MIA
28.2,52180,AGENT,-259.723,2568.76,MIA
28.3,52180,AGENT,-259.789,2567.85,MIA
28.4,52180,AGENT,-259.856,2566.95,MIA
28.5,52180,AGENT,-259.921,2566.04,MIA
28.6,52180,AGENT,-259.986,2565.13,MIA
28.7,52180,AGENT,-260.048,2564.2,MIA
28.8,52180,AGENT,-260.108,2563.27,MIA
28.9,52180,AGENT,-260.165,2562.34,MIA
29.0,52180,AGENT,-260.219,2561.41,MIA
29.1,52180,AGENT,-260.269,2560.48,MIA
29.2,52180,AGENT,-260.316,2559.57,MIA
29.3,52180,AGENT,-260.359,2558.66,MIA
29.4,52180,AGENT,-260.398,2557.78,MIA
29.5,52180,AGENT,-260.433,2556.9,MIA
29.6,52180,AGENT,-260.462,2556.03,MIA
29.7,52180,AGENT,-260.481,2555.14,MIA
29.8,52180,AGENT,-260.49,2554.25,MIA
29.9,52180,AGENT,-260.488,2553.35,MIA
30.0,52180,AGENT,-260.477,2552.45,MIA
30.1,52180,AGENT,-260.458,2551.55,MIA
30.2,52180,AGENT,-260.432,2550.66,MIA
30.3,52180,AGENT,-260.399,2549.78,MIA
30.4,52180,AGENT,-260.362,2548.92,MIA
30.5,52180,AGENT,-260.319,2548.08,MIA
30.6,52180,AGENT,-260.267,2547.25,MIA
30.7,52180,AGENT,-260.207,2546.42,MIA
30.8,52180,AGENT,-260.136,2545.59,MIA
30.9,52180,AGENT,-260.052,2544.76,MIA
