TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-36.0233,3172.9,MIA,-150.0,0,0,3.0
16.1,52180,AGENT,-37.1628,3172.51,MIA,-150.0,0,0,3.0
16.2,52180,AGENT,-38.3023,3172.12,MIA,-150.0,0,0,3.0
16.3,52180,AGENT,-39.4422,3171.73,MIA,-150.0,0,0,3.0
16.4,52180,AGENT,-40.5813,3171.35,MIA,-150.0,0,0,3.0
16.5,52180,AGENT,-41.7148,3170.96,MIA,-150.0,0,0,3.0
16.6,52180,AGENT,-42.8394,3170.58,MIA,-150.0,0,0,3.0
16.7,52180,AGENT,-43.955,3170.2,MIA,-150.0,0,0,3.0
16.8,52180,AGENT,-45.0718,3169.81,MIA,-150.0,0,0,3.0
16.9,52180,AGENT,-46.1982,3169.43,MIA,-150.0,0,0,3.0
17.0,52180,AGENT,-47.3333,3169.04,MIA,-150.0,0,0,3.0
17.1,52180,AGENT,-48.4738,3168.65,MIA,-150.0,0,0,3.0
17.2,52180,AGENT,-49.615,3168.26,MIA,-150.0,0,0,3.0
17.3,52180,AGENT,-50.756,3167.87,MIA,-150.0,0,0,3.0
17.4,52180,AGENT,-51.897,3167.48,MIA,-150.0,0,0,3.0
17.5,52180,AGENT,-53.0384,3167.09,MIA,-150.0,0,0,3.0
17.6,52180,AGENT,-54.1792,3166.7,MIA,-150.0,0,0,3.0
17.7,52180,AGENT,-55.3144,3166.32,MIA,-150.0,0,0,3.0
17.8,52180,AGENT,-56.4505,3165.93,MIA,-150.0,0,0,3.0
17.9,52180,AGENT,-57.5969,3165.54,MIA,-150.0,0,0,3.0
18.0,52180,AGENT,-58.7531,3165.14,MIA,-150.0,0,0,3.0
18.1,52180,AGENT,-59.9147,3164.74,MIA,-150.0,0,0,3.0
18.2,52180,AGENT,-61.0774,3164.33,MIA,-150.0,0,0,3.0
18.3,52180,AGENT,-62.2401,3163.93,MIA,-150.0,0,0,3.0
18.4,52180,AGENT,-63.4031,3163.53,MIA,-150.0,0,0,3.0
18.5,52180,AGENT,-64.5651,3163.13,MIA,-150.0,0,0,3.0
18.6,52180,AGENT,-65.7211,3162.73,MIA,-150.0,0,0,3.0
18.7,52180,AGENT,-66.8678,3162.33,MIA,-150.0,0,0,3.0
18.8,52180,AGENT,-68.0056,3161.93,MIA,-150.0,0,0,3.0
18.9,52180,AGENT,-69.1454,3161.54,MIA,-150.0,0,0,3.0
19.0,52180,AGENT,-70.2969,3161.14,MIA,-150.0,0,0,3.0
19.1,52180,AGENT,-71.4588,3160.73,MIA,-150.0,0,0,3.0
19.2,52180,AGENT,-72.6256,3160.33,MIA,-150.0,0,0,3.0
19.3,52180,AGENT,-73.7929,3159.93,MIA,-150.0,0,0,3.0
19.4,52180,AGENT,-74.9594,3159.52,MIA,-150.0,0,0,3.0
19.5,52180,AGENT,-76.1203,3159.12,MIA,-150.0,0,0,3.0
19.6,52180,AGENT,-77.2721,3158.73,MIA,-150.0,0,0,3.0
19.7,52180,AGENT,-78.415,3158.34,MIA,-150.0,0,0,3.0
19.8,52180,AGENT,-79.5477,3157.95,MIA,-150.0,0,0,3.0
19.9,52180,AGENT,-80.6689,3157.57,MIA,-150.0,0,0,3.0
20.0,52180,AGENT,-81.7891,3157.19,MIA,-150.0,0,0,3.0
20.1,52180,AGENT,-82.919,3156.82,MIA,-150.0,0,0,3.0
20.2,52180,AGENT,-84.0597,3156.45,MIA,-150.0,0,0,3.0
20.3,52180,AGENT,-85.2074,3156.09,MIA,-150.0,0,0,3.0
20.4,52180,AGENT,-86.3585,3155.73,MIA,-150.0,0,0,3.0
20.5,52180,AGENT,-87.5083,3155.39,MIA,-150.0,0,0,3.0
20.6,52180,AGENT,-88.6521,3155.05,MIA,-150.0,0,0,3.0
20.7,52180,AGENT,-89.7899,3154.72,MIA,-150.0,0,0,3.0
20.8,52180,AGENT,-90.9216,3154.4,MIA,-150.0,0,0,3.0
20.9,52180,AGENT,-92.0474,3154.09,MIA,-150.0,0,0,3.0
