TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,25.1384,3563.17,MIA
66.1,52180,AGENT,25.6469,3563.19,MIA
66.2,52180,AGENT,26.1554,3563.21,MIA
66.3,52180,AGENT,26.6639,3563.23,MIA
66.4,52180,AGENT,27.1724,3563.25,MIA
66.5,52180,AGENT,27.681,3563.27,MIA
66.6,52180,AGENT,28.1895,3563.29,MIA
66.7,52180,AGENT,28.698,3563.31,MIA
66.8,52180,AGENT,29.2065,3563.33,MIA
66.9,52180,AGENT,29.715,3563.35,MIA
67.0,52180,AGENT,30.2235,3563.37,MIA
67.1,52180,AGENT,30.732,3563.39,MIA
67.2,52180,AGENT,31.2405,3563.41,MIA
67.3,52180,AGENT,31.749,3563.43,MIA
67.4,52180,AGENT,32.2575,3563.45,MIA
67.5,52180,AGENT,32.766,3563.47,MIA
67.6,52180,AGENT,33.2745,3563.49,MIA
67.7,52180,AGENT,33.783,3563.51,MIA
67.8,52180,AGENT,34.2915,3563.53,MIA
67.9,52180,AGENT,34.8,3563.55,MIA
68.0,52180,AGENT,35.3085,3563.57,MIA
68.1,52180,AGENT,35.817,3563.59,MIA
68.2,52180,AGENT,36.3255,3563.61,MIA
68.3,52180,AGENT,36.834,3563.63,MIA
68.4,52180,AGENT,37.3425,3563.65,MIA
68.5,52180,AGENT,37.8511,3563.67,MIA
68.6,52180,AGENT,38.3596,3563.69,MIA
68.7,52180,AGENT,38.8681,3563.71,MIA
68.8,52180,AGENT,39.3766,3563.73,MIA
68.9,52180,AGENT,39.8851,3563.75,MIA
69.0,52180,AGENT,40.3936,3563.77,MIA
69.1,52180,AGENT,40.9021,3563.79,MIA
69.2,52180,AGENT,41.4106,3563.81,MIA
69.3,52180,AGENT,41.9191,3563.83,MIA
69.4,52180,AGENT,42.4276,3563.85,MIA
69.5,52180,AGENT,42.9361,3563.87,MIA
69.6,52180,AGENT,43.4446,3563.89,MIA
69.7,52180,AGENT,43.9531,3563.91,MIA
69.8,52180,AGENT,44.4616,3563.93,MIA
69.9,52180,AGENT,44.9701,3563.95,MIA
70.0,52180,AGENT,45.4786,3563.97,MIA
70.1,52180,AGENT,45.9871,3563.99,MIA
70.2,52180,AGENT,46.4956,3564.01,MIA
70.3,52180,AGENT,47.0041,3564.03,MIA
70.4,52180,AGENT,47.5126,3564.05,MIA
70.5,52180,AGENT,48.0211,3564.07,MIA
70.6,52180,AGENT,48.5296,3564.09,MIA
70.7,52180,AGENT,49.0381,3564.11,MIA
70.8,52180,AGENT,49.5466,3564.13,MIA
70.9,52180,AGENT,50.0551,3564.15,MIA
