TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2519.3,1402.22,PIT
64.1,52180,AGENT,2519.24,1402.7,PIT
64.2,52180,AGENT,2519.21,1403.18,PIT
64.3,52180,AGENT,2519.21,1403.67,PIT
64.4,52180,AGENT,2519.24,1404.15,PIT
64.5,52180,AGENT,2519.31,1404.63,PIT
64.6,52180,AGENT,2519.41,1405.12,PIT
64.7,52180,AGENT,2519.53,1405.59,PIT
64.8,52180,AGENT,2519.68,1406.07,PIT
64.9,52180,AGENT,2519.86,1406.54,PIT
65.0,52180,AGENT,2520.06,1407.01,PIT
65.1,52180,AGENT,2520.29,1407.47,PIT
65.2,52180,AGENT,2520.54,1407.93,PIT
65.3,52180,AGENT,2520.81,1408.39,PIT
65.4,52180,AGENT,2521.1,1408.84,PIT
65.5,52180,AGENT,2521.41,1409.3,PIT
65.6,52180,AGENT,2521.74,1409.74,PIT
65.7,52180,AGENT,2522.09,1410.19,PIT
65.8,52180,AGENT,2522.46,1410.63,PIT
65.9,52180,AGENT,2522.84,1411.08,PIT
66.0,52180,AGENT,2523.23,1411.52,PIT
66.1,52180,AGENT,2523.64,1411.96,PIT
66.2,52180,AGENT,2524.07,1412.4,PIT
66.3,52180,AGENT,2524.51,1412.84,PIT
66.4,52180,AGENT,2524.96,1413.29,PIT
66.5,52180,AGENT,2525.42,1413.73,PIT
66.6,52180,AGENT,2525.9,1414.18,PIT
66.7,52180,AGENT,2526.39,1414.63,PIT
66.8,52180,AGENT,2526.88,1415.08,PIT
66.9,52180,AGENT,2527.39,1415.54,PIT
67.0,52180,AGENT,2527.91,1416.0,PIT
67.1,52180,AGENT,2528.44,1416.47,PIT
67.2,52180,AGENT,2528.97,1416.94,PIT
67.3,52180,AGENT,2529.52,1417.41,PIT
67.4,52180,AGENT,2530.08,1417.89,PIT
67.5,52180,AGENT,2530.64,1418.38,PIT
67.6,52180,AGENT,2531.21,1418.87,PIT
67.7,52180,AGENT,2531.79,1419.37,PIT
67.8,52180,AGENT,2532.38,1419.88,PIT
67.9,52180,AGENT,2532.98,1420.39,PIT
68.0,52180,AGENT,2533.59,1420.91,PIT
68.1,52180,AGENT,2534.2,1421.44,PIT
68.2,52180,AGENT,2534.83,1421.98,PIT
68.3,52180,AGENT,2535.46,1422.52,PIT
68.4,52180,AGENT,2536.09,1423.08,PIT
68.5,52180,AGENT,2536.74,1423.64,PIT
68.6,52180,AGENT,2537.39,1424.2,PIT
68.7,52180,AGENT,2538.05,1424.78,PIT
68.8,52180,AGENT,2538.72,1425.36,PIT
68.9,52180,AGENT,2539.39,1425.96,PIT
