TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3774.83,2294.26,PIT
78.1,52180,AGENT,3773.98,2293.46,PIT
78.2,52180,AGENT,3773.12,2292.66,PIT
78.3,52180,AGENT,3772.26,2291.86,PIT
78.4,52180,AGENT,3771.4,2291.06,PIT
78.5,52180,AGENT,3770.55,2290.26,PIT
78.6,52180,AGENT,3769.69,2289.46,PIT
78.7,52180,AGENT,3768.83,2288.67,PIT
78.8,52180,AGENT,3767.97,2287.87,PIT
78.9,52180,AGENT,3767.12,2287.07,PIT
79.0,52180,AGENT,3766.26,2286.27,PIT
79.1,52180,AGENT,3765.4,2285.48,PIT
79.2,52180,AGENT,3764.54,2284.68,PIT
79.3,52180,AGENT,3763.7,2283.9,PIT
79.4,52180,AGENT,3762.86,2283.12,PIT
79.5,52180,AGENT,3762.02,2282.34,PIT
79.6,52180,AGENT,3761.19,2281.58,PIT
79.7,52180,AGENT,3760.37,2280.82,PIT
79.8,52180,AGENT,3759.56,2280.07,PIT
79.9,52180,AGENT,3758.75,2279.32,PIT
80.0,52180,AGENT,3757.95,2278.58,PIT
80.1,52180,AGENT,3757.16,2277.85,PIT
80.2,52180,AGENT,3756.38,2277.13,PIT
80.3,52180,AGENT,3755.61,2276.42,PIT
80.4,52180,AGENT,3754.84,2275.72,PIT
80.5,52180,AGENT,3754.08,2275.02,PIT
80.6,52180,AGENT,3753.33,2274.33,PIT
80.7,52180,AGENT,3752.59,2273.64,PIT
80.8,52180,AGENT,3751.86,2272.97,PIT
80.9,52180,AGENT,3751.13,2272.3,PIT
81.0,52180,AGENT,3750.42,2271.65,PIT
81.1,52180,AGENT,3749.72,2271.0,PIT
81.2,52180,AGENT,3749.03,2270.37,PIT
81.3,52180,AGENT,3748.35,2269.74,PIT
81.4,52180,AGENT,3747.68,2269.13,PIT
81.5,52180,AGENT,3747.01,2268.52,PIT
81.6,52180,AGENT,3746.35,2267.92,PIT
81.7,52180,AGENT,3745.71,2267.32,PIT
81.8,52180,AGENT,3745.07,2266.73,PIT
81.9,52180,AGENT,3744.43,2266.15,PIT
82.0,52180,AGENT,3743.81,2265.58,PIT
82.1,52180,AGENT,3743.19,2265.01,PIT
82.2,52180,AGENT,3742.58,2264.46,PIT
82.3,52180,AGENT,3741.98,2263.91,PIT
82.4,52180,AGENT,3741.39,2263.36,PIT
82.5,52180,AGENT,3740.8,2262.83,PIT
82.6,52180,AGENT,3740.22,2262.3,PIT
82.7,52180,AGENT,3739.65,2261.77,PIT
82.8,52180,AGENT,3739.08,2261.26,PIT
82.9,52180,AGENT,3738.52,2260.74,PIT
