TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1479.47,217.197,PIT,1419.9992378822062,1,1,2.0
10.1,52180,AGENT,1480.01,217.337,PIT,1419.9992378822062,1,1,2.0
10.2,52180,AGENT,1480.56,217.482,PIT,1419.9992378822062,1,1,2.0
10.3,52180,AGENT,1481.1,217.63,PIT,1419.9992378822062,1,1,2.0
10.4,52180,AGENT,1481.62,217.781,PIT,1419.9992378822062,1,1,2.0
10.5,52180,AGENT,1482.14,217.933,PIT,1419.9992378822062,1,1,2.0
10.6,52180,AGENT,1482.65,218.089,PIT,1419.9992378822062,1,1,2.0
10.7,52180,AGENT,1483.15,218.248,PIT,1419.9992378822062,1,1,2.0
10.8,52180,AGENT,1483.64,218.41,PIT,1419.9992378822062,1,1,2.0
10.9,52180,AGENT,1484.12,218.579,PIT,1419.9992378822062,1,1,2.0
11.0,52180,AGENT,1484.6,218.759,PIT,1419.9992378822062,1,1,2.0
11.1,52180,AGENT,1485.08,218.949,PIT,1419.9992378822062,1,1,2.0
11.2,52180,AGENT,1485.54,219.151,PIT,1419.9992378822062,1,1,2.0
11.3,52180,AGENT,1486.01,219.365,PIT,1419.9992378822062,1,1,2.0
11.4,52180,AGENT,1486.47,219.59,PIT,1419.9992378822062,1,1,2.0
11.5,52180,AGENT,1486.92,219.827,PIT,1419.9992378822062,1,1,2.0
11.6,52180,AGENT,1487.36,220.075,PIT,1419.9992378822062,1,1,2.0
11.7,52180,AGENT,1487.79,220.336,PIT,1419.9992378822062,1,1,2.0
11.8,52180,AGENT,1488.22,220.609,PIT,1419.9992378822062,1,1,2.0
11.9,52180,AGENT,1488.64,220.894,PIT,1419.9992378822062,1,1,2.0
12.0,52180,AGENT,1489.04,221.191,PIT,1419.9992378822062,1,1,2.0
12.1,52180,AGENT,1489.43,221.499,PIT,1419.9992378822062,1,1,2.0
12.2,52180,AGENT,1489.81,221.818,PIT,1419.9992378822062,1,1,2.0
12.3,52180,AGENT,1490.18,222.148,PIT,1419.9992378822062,1,1,2.0
12.4,52180,AGENT,1490.54,222.488,PIT,1419.9992378822062,1,1,2.0
12.5,52180,AGENT,1490.88,222.838,PIT,1419.9992378822062,1,1,2.0
12.6,52180,AGENT,1491.2,223.196,PIT,1419.9992378822062,1,1,2.0
12.7,52180,AGENT,1491.52,223.564,PIT,1419.9992378822062,1,1,2.0
12.8,52180,AGENT,1491.81,223.939,PIT,1419.9992378822062,1,1,2.0
12.9,52180,AGENT,1492.09,224.322,PIT,1419.9992378822062,1,1,2.0
13.0,52180,AGENT,1492.35,224.715,PIT,1419.9992378822062,1,1,2.0
13.1,52180,AGENT,1492.6,225.117,PIT,1419.9992378822062,1,1,2.0
13.2,52180,AGENT,1492.83,225.526,PIT,1419.9992378822062,1,1,2.0
13.3,52180,AGENT,1493.05,225.942,PIT,1419.9992378822062,1,1,2.0
13.4,52180,AGENT,1493.24,226.364,PIT,1419.9992378822062,1,1,2.0
13.5,52180,AGENT,1493.42,226.793,PIT,1419.9992378822062,1,1,2.0
13.6,52180,AGENT,1493.58,227.225,PIT,1419.9992378822062,1,1,2.0
13.7,52180,AGENT,1493.73,227.663,PIT,1419.9992378822062,1,1,2.0
13.8,52180,AGENT,1493.86,228.108,PIT,1419.9992378822062,1,1,2.0
13.9,52180,AGENT,1493.97,228.562,PIT,1419.9992378822062,1,1,2.0
14.0,52180,AGENT,1494.06,229.022,PIT,1419.9992378822062,1,1,2.0
14.1,52180,AGENT,1494.14,229.494,PIT,1419.9992378822062,1,1,2.0
14.2,52180,AGENT,1494.2,229.977,PIT,1419.9992378822062,1,1,2.0
14.3,52180,AGENT,1494.23,230.47,PIT,1419.9992378822062,1,1,2.0
14.4,52180,AGENT,1494.26,230.974,PIT,1419.9992378822062,1,1,2.0
14.5,52180,AGENT,1494.26,231.488,PIT,1419.9992378822062,1,1,2.0
14.6,52180,AGENT,1494.25,232.009,PIT,1419.9992378822062,1,1,2.0
14.7,52180,AGENT,1494.22,232.538,PIT,1419.9992378822062,1,1,2.0
14.8,52180,AGENT,1494.17,233.073,PIT,1419.9992378822062,1,1,2.0
14.9,52180,AGENT,1494.12,233.616,PIT,1419.9992378822062,1,1,2.0
