TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,114.405,3784.02,MIA
16.1,52180,AGENT,114.381,3784.83,MIA
16.2,52180,AGENT,114.356,3785.64,MIA
16.3,52180,AGENT,114.331,3786.45,MIA
16.4,52180,AGENT,114.305,3787.25,MIA
16.5,52180,AGENT,114.279,3788.06,MIA
16.6,52180,AGENT,114.253,3788.87,MIA
16.7,52180,AGENT,114.226,3789.68,MIA
16.8,52180,AGENT,114.199,3790.49,MIA
16.9,52180,AGENT,114.171,3791.3,MIA
17.0,52180,AGENT,114.144,3792.11,MIA
17.1,52180,AGENT,114.115,3792.92,MIA
17.2,52180,AGENT,114.087,3793.72,MIA
17.3,52180,AGENT,114.058,3794.53,MIA
17.4,52180,AGENT,114.029,3795.34,MIA
17.5,52180,AGENT,114.0,3796.15,MIA
17.6,52180,AGENT,113.97,3796.96,MIA
17.7,52180,AGENT,113.941,3797.77,MIA
17.8,52180,AGENT,113.911,3798.57,MIA
17.9,52180,AGENT,113.881,3799.38,MIA
18.0,52180,AGENT,113.85,3800.19,MIA
18.1,52180,AGENT,113.82,3801.0,MIA
18.2,52180,AGENT,113.789,3801.81,MIA
18.3,52180,AGENT,113.759,3802.62,MIA
18.4,52180,AGENT,113.728,3803.43,MIA
18.5,52180,AGENT,113.697,3804.23,MIA
18.6,52180,AGENT,113.666,3805.04,MIA
18.7,52180,AGENT,113.635,3805.85,MIA
18.8,52180,AGENT,113.604,3806.66,MIA
18.9,52180,AGENT,113.572,3807.47,MIA
19.0,52180,AGENT,113.541,3808.28,MIA
19.1,52180,AGENT,113.51,3809.09,MIA
19.2,52180,AGENT,113.479,3809.89,MIA
19.3,52180,AGENT,113.448,3810.7,MIA
19.4,52180,AGENT,113.417,3811.51,MIA
19.5,52180,AGENT,113.386,3812.32,MIA
19.6,52180,AGENT,113.356,3813.13,MIA
19.7,52180,AGENT,113.325,3813.94,MIA
19.8,52180,AGENT,113.295,3814.75,MIA
19.9,52180,AGENT,113.265,3815.55,MIA
20.0,52180,AGENT,113.235,3816.36,MIA
20.1,52180,AGENT,113.205,3817.17,MIA
20.2,52180,AGENT,113.175,3817.98,MIA
20.3,52180,AGENT,113.146,3818.79,MIA
20.4,52180,AGENT,113.117,3819.6,MIA
20.5,52180,AGENT,113.088,3820.4,MIA
20.6,52180,AGENT,113.059,3821.21,MIA
20.7,52180,AGENT,113.031,3822.02,MIA
20.8,52180,AGENT,113.002,3822.83,MIA
20.9,52180,AGENT,112.974,3823.64,MIA
