TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1195.75,343.409,PIT,1168.8217197903432,0,0,1.0
24.1,52180,AGENT,1195.34,344.551,PIT,1168.8217197903432,0,0,1.0
24.2,52180,AGENT,1194.93,345.692,PIT,1168.8217197903432,0,0,1.0
24.3,52180,AGENT,1194.52,346.833,PIT,1168.8217197903432,0,0,1.0
24.4,52180,AGENT,1194.1,347.979,PIT,1168.8217197903432,0,0,1.0
24.5,52180,AGENT,1193.69,349.134,PIT,1168.8217197903432,0,0,1.0
24.6,52180,AGENT,1193.27,350.292,PIT,1168.8217197903432,0,0,1.0
24.7,52180,AGENT,1192.85,351.451,PIT,1168.8217197903432,0,0,1.0
24.8,52180,AGENT,1192.43,352.61,PIT,1168.8217197903432,0,0,1.0
24.9,52180,AGENT,1192.01,353.768,PIT,1168.8217197903432,0,0,1.0
25.0,52180,AGENT,1191.59,354.926,PIT,1168.8217197903432,0,0,1.0
25.1,52180,AGENT,1191.17,356.084,PIT,1168.8217197903432,0,0,1.0
25.2,52180,AGENT,1190.75,357.242,PIT,1168.8217197903432,0,0,1.0
25.3,52180,AGENT,1190.32,358.4,PIT,1168.8217197903432,0,0,1.0
25.4,52180,AGENT,1189.9,359.562,PIT,1168.8217197903432,0,0,1.0
25.5,52180,AGENT,1189.47,360.728,PIT,1168.8217197903432,0,0,1.0
25.6,52180,AGENT,1189.05,361.893,PIT,1168.8217197903432,0,0,1.0
25.7,52180,AGENT,1188.62,363.059,PIT,1168.8217197903432,0,0,1.0
25.8,52180,AGENT,1188.19,364.224,PIT,1168.8217197903432,0,0,1.0
25.9,52180,AGENT,1187.76,365.389,PIT,1168.8217197903432,0,0,1.0
26.0,52180,AGENT,1187.33,366.554,PIT,1168.8217197903432,0,0,1.0
26.1,52180,AGENT,1186.9,367.718,PIT,1168.8217197903432,0,0,1.0
26.2,52180,AGENT,1186.47,368.882,PIT,1168.8217197903432,0,0,1.0
26.3,52180,AGENT,1186.03,370.046,PIT,1168.8217197903432,0,0,1.0
26.4,52180,AGENT,1185.6,371.21,PIT,1168.8217197903432,0,0,1.0
26.5,52180,AGENT,1185.17,372.373,PIT,1168.8217197903432,0,0,1.0
26.6,52180,AGENT,1184.73,373.536,PIT,1168.8217197903432,0,0,1.0
26.7,52180,AGENT,1184.3,374.699,PIT,1168.8217197903432,0,0,1.0
26.8,52180,AGENT,1183.86,375.861,PIT,1168.8217197903432,0,0,1.0
26.9,52180,AGENT,1183.42,377.023,PIT,1168.8217197903432,0,0,1.0
27.0,52180,AGENT,1182.98,378.185,PIT,1168.8217197903432,0,0,1.0
27.1,52180,AGENT,1182.55,379.347,PIT,1168.8217197903432,0,0,1.0
27.2,52180,AGENT,1182.11,380.508,PIT,1168.8217197903432,0,0,1.0
27.3,52180,AGENT,1181.67,381.669,PIT,1168.8217197903432,0,0,1.0
27.4,52180,AGENT,1181.23,382.83,PIT,1168.8217197903432,0,0,1.0
27.5,52180,AGENT,1180.78,383.99,PIT,1168.8217197903432,0,0,1.0
27.6,52180,AGENT,1180.34,385.15,PIT,1168.8217197903432,0,0,1.0
27.7,52180,AGENT,1179.9,386.31,PIT,1168.8217197903432,0,0,1.0
27.8,52180,AGENT,1179.45,387.469,PIT,1168.8217197903432,0,0,1.0
27.9,52180,AGENT,1179.01,388.628,PIT,1168.8217197903432,0,0,1.0
28.0,52180,AGENT,1178.56,389.786,PIT,1168.8217197903432,0,0,1.0
28.1,52180,AGENT,1178.11,390.944,PIT,1168.8217197903432,0,0,1.0
28.2,52180,AGENT,1177.66,392.101,PIT,1168.8217197903432,0,0,1.0
28.3,52180,AGENT,1177.21,393.258,PIT,1168.8217197903432,0,0,1.0
28.4,52180,AGENT,1176.76,394.414,PIT,1168.8217197903432,0,0,1.0
28.5,52180,AGENT,1176.3,395.569,PIT,1168.8217197903432,0,0,1.0
28.6,52180,AGENT,1175.85,396.724,PIT,1168.8217197903432,0,0,1.0
28.7,52180,AGENT,1175.39,397.879,PIT,1168.8217197903432,0,0,1.0
28.8,52180,AGENT,1174.93,399.033,PIT,1168.8217197903432,0,0,1.0
28.9,52180,AGENT,1174.47,400.186,PIT,1168.8217197903432,0,0,1.0
