TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,964.089,29.5848,PIT
178.1,52180,AGENT,964.565,29.7506,PIT
178.2,52180,AGENT,965.041,29.9165,PIT
178.3,52180,AGENT,965.517,30.0825,PIT
178.4,52180,AGENT,965.993,30.2486,PIT
178.5,52180,AGENT,966.469,30.4149,PIT
178.6,52180,AGENT,966.945,30.5812,PIT
178.7,52180,AGENT,967.421,30.7477,PIT
178.8,52180,AGENT,967.897,30.9143,PIT
178.9,52180,AGENT,968.373,31.081,PIT
179.0,52180,AGENT,968.849,31.2478,PIT
179.1,52180,AGENT,969.324,31.4147,PIT
179.2,52180,AGENT,969.8,31.5817,PIT
179.3,52180,AGENT,970.276,31.7488,PIT
179.4,52180,AGENT,970.752,31.916,PIT
179.5,52180,AGENT,971.227,32.0833,PIT
179.6,52180,AGENT,971.703,32.2506,PIT
179.7,52180,AGENT,972.178,32.4181,PIT
179.8,52180,AGENT,972.654,32.5856,PIT
179.9,52180,AGENT,973.129,32.7532,PIT
180.0,52180,AGENT,973.605,32.9208,PIT
180.1,52180,AGENT,974.08,33.0885,PIT
180.2,52180,AGENT,974.556,33.2563,PIT
180.3,52180,AGENT,975.031,33.4241,PIT
180.4,52180,AGENT,975.507,33.5919,PIT
180.5,52180,AGENT,975.982,33.7598,PIT
180.6,52180,AGENT,976.458,33.9277,PIT
180.7,52180,AGENT,976.933,34.0955,PIT
180.8,52180,AGENT,977.409,34.2634,PIT
180.9,52180,AGENT,977.884,34.4313,PIT
181.0,52180,AGENT,978.359,34.5992,PIT
181.1,52180,AGENT,978.835,34.767,PIT
181.2,52180,AGENT,979.31,34.9348,PIT
181.3,52180,AGENT,979.786,35.1026,PIT
181.4,52180,AGENT,980.261,35.2703,PIT
181.5,52180,AGENT,980.737,35.438,PIT
181.6,52180,AGENT,981.212,35.6057,PIT
181.7,52180,AGENT,981.688,35.7733,PIT
181.8,52180,AGENT,982.163,35.9408,PIT
181.9,52180,AGENT,982.639,36.1083,PIT
182.0,52180,AGENT,983.114,36.2757,PIT
182.1,52180,AGENT,983.59,36.4431,PIT
182.2,52180,AGENT,984.066,36.6104,PIT
182.3,52180,AGENT,984.541,36.7777,PIT
182.4,52180,AGENT,985.017,36.9449,PIT
182.5,52180,AGENT,985.493,37.1121,PIT
182.6,52180,AGENT,985.968,37.2793,PIT
182.7,52180,AGENT,986.444,37.4465,PIT
182.8,52180,AGENT,986.92,37.6137,PIT
182.9,52180,AGENT,987.395,37.781,PIT
