TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,786.959,546.806,MIA,657.415045418893,0,1,9.0
14.1,52180,AGENT,786.148,547.411,MIA,657.415045418893,0,1,9.0
14.2,52180,AGENT,785.34,548.019,MIA,657.415045418893,0,1,9.0
14.3,52180,AGENT,784.533,548.63,MIA,657.415045418893,0,1,9.0
14.4,52180,AGENT,783.729,549.243,MIA,657.415045418893,0,1,9.0
14.5,52180,AGENT,782.927,549.86,MIA,657.415045418893,0,1,9.0
14.6,52180,AGENT,782.128,550.479,MIA,657.415045418893,0,1,9.0
14.7,52180,AGENT,781.331,551.101,MIA,657.415045418893,0,1,9.0
14.8,52180,AGENT,780.536,551.726,MIA,657.415045418893,0,1,9.0
14.9,52180,AGENT,779.744,552.354,MIA,657.415045418893,0,1,9.0
15.0,52180,AGENT,778.955,552.985,MIA,657.415045418893,0,1,9.0
15.1,52180,AGENT,778.168,553.619,MIA,657.415045418893,0,1,9.0
15.2,52180,AGENT,777.383,554.256,MIA,657.415045418893,0,1,9.0
15.3,52180,AGENT,776.601,554.896,MIA,657.415045418893,0,1,9.0
15.4,52180,AGENT,775.821,555.538,MIA,657.415045418893,0,1,9.0
15.5,52180,AGENT,775.043,556.184,MIA,657.415045418893,0,1,9.0
15.6,52180,AGENT,774.268,556.831,MIA,657.415045418893,0,1,9.0
15.7,52180,AGENT,773.494,557.481,MIA,657.415045418893,0,1,9.0
15.8,52180,AGENT,772.723,558.133,MIA,657.415045418893,0,1,9.0
15.9,52180,AGENT,771.953,558.788,MIA,657.415045418893,0,1,9.0
16.0,52180,AGENT,771.185,559.444,MIA,657.415045418893,0,1,9.0
16.1,52180,AGENT,770.419,560.103,MIA,657.415045418893,0,1,9.0
16.2,52180,AGENT,769.654,560.763,MIA,657.415045418893,0,1,9.0
16.3,52180,AGENT,768.891,561.424,MIA,657.415045418893,0,1,9.0
16.4,52180,AGENT,768.129,562.087,MIA,657.415045418893,0,1,9.0
16.5,52180,AGENT,767.368,562.751,MIA,657.415045418893,0,1,9.0
16.6,52180,AGENT,766.608,563.417,MIA,657.415045418893,0,1,9.0
16.7,52180,AGENT,765.849,564.084,MIA,657.415045418893,0,1,9.0
16.8,52180,AGENT,765.091,564.751,MIA,657.415045418893,0,1,9.0
16.9,52180,AGENT,764.333,565.42,MIA,657.415045418893,0,1,9.0
17.0,52180,AGENT,763.577,566.089,MIA,657.415045418893,0,1,9.0
17.1,52180,AGENT,762.821,566.759,MIA,657.415045418893,0,1,9.0
17.2,52180,AGENT,762.066,567.43,MIA,657.415045418893,0,1,9.0
17.3,52180,AGENT,761.311,568.101,MIA,657.415045418893,0,1,9.0
17.4,52180,AGENT,760.556,568.773,MIA,657.415045418893,0,1,9.0
17.5,52180,AGENT,759.802,569.445,MIA,657.415045418893,0,1,9.0
17.6,52180,AGENT,759.049,570.118,MIA,657.415045418893,0,1,9.0
17.7,52180,AGENT,758.295,570.79,MIA,657.415045418893,0,1,9.0
17.8,52180,AGENT,757.542,571.464,MIA,657.415045418893,0,1,9.0
17.9,52180,AGENT,756.789,572.137,MIA,657.415045418893,0,1,9.0
18.0,52180,AGENT,756.036,572.811,MIA,657.415045418893,0,1,9.0
18.1,52180,AGENT,755.284,573.484,MIA,657.415045418893,0,1,9.0
18.2,52180,AGENT,754.531,574.158,MIA,657.415045418893,0,1,9.0
18.3,52180,AGENT,753.779,574.832,MIA,657.415045418893,0,1,9.0
18.4,52180,AGENT,753.026,575.506,MIA,657.415045418893,0,1,9.0
18.5,52180,AGENT,752.274,576.18,MIA,657.415045418893,0,1,9.0
18.6,52180,AGENT,751.52,576.854,MIA,657.415045418893,0,1,9.0
18.7,52180,AGENT,750.767,577.529,MIA,657.415045418893,0,1,9.0
18.8,52180,AGENT,750.013,578.204,MIA,657.415045418893,0,1,9.0
18.9,52180,AGENT,749.26,578.878,MIA,657.415045418893,0,1,9.0
