TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1658.33,502.515,PIT
110.1,52180,AGENT,1658.88,502.965,PIT
110.2,52180,AGENT,1659.42,503.414,PIT
110.3,52180,AGENT,1659.97,503.864,PIT
110.4,52180,AGENT,1660.52,504.313,PIT
110.5,52180,AGENT,1661.06,504.763,PIT
110.6,52180,AGENT,1661.61,505.213,PIT
110.7,52180,AGENT,1662.15,505.663,PIT
110.8,52180,AGENT,1662.7,506.113,PIT
110.9,52180,AGENT,1663.25,506.563,PIT
111.0,52180,AGENT,1663.79,507.013,PIT
111.1,52180,AGENT,1664.34,507.463,PIT
111.2,52180,AGENT,1664.88,507.913,PIT
111.3,52180,AGENT,1665.43,508.364,PIT
111.4,52180,AGENT,1665.97,508.814,PIT
111.5,52180,AGENT,1666.52,509.264,PIT
111.6,52180,AGENT,1667.07,509.714,PIT
111.7,52180,AGENT,1667.61,510.165,PIT
111.8,52180,AGENT,1668.16,510.615,PIT
111.9,52180,AGENT,1668.7,511.065,PIT
112.0,52180,AGENT,1669.25,511.515,PIT
112.1,52180,AGENT,1669.79,511.965,PIT
112.2,52180,AGENT,1670.34,512.416,PIT
112.3,52180,AGENT,1670.88,512.866,PIT
112.4,52180,AGENT,1671.43,513.317,PIT
112.5,52180,AGENT,1671.98,513.768,PIT
112.6,52180,AGENT,1672.52,514.22,PIT
112.7,52180,AGENT,1673.06,514.671,PIT
112.8,52180,AGENT,1673.61,515.124,PIT
112.9,52180,AGENT,1674.15,515.577,PIT
113.0,52180,AGENT,1674.69,516.03,PIT
113.1,52180,AGENT,1675.24,516.484,PIT
113.2,52180,AGENT,1675.78,516.939,PIT
113.3,52180,AGENT,1676.32,517.395,PIT
113.4,52180,AGENT,1676.86,517.851,PIT
113.5,52180,AGENT,1677.4,518.309,PIT
113.6,52180,AGENT,1677.94,518.767,PIT
113.7,52180,AGENT,1678.48,519.226,PIT
113.8,52180,AGENT,1679.01,519.687,PIT
113.9,52180,AGENT,1679.55,520.148,PIT
114.0,52180,AGENT,1680.08,520.611,PIT
114.1,52180,AGENT,1680.62,521.074,PIT
114.2,52180,AGENT,1681.15,521.539,PIT
114.3,52180,AGENT,1681.68,522.004,PIT
114.4,52180,AGENT,1682.21,522.471,PIT
114.5,52180,AGENT,1682.74,522.938,PIT
114.6,52180,AGENT,1683.27,523.406,PIT
114.7,52180,AGENT,1683.8,523.875,PIT
114.8,52180,AGENT,1684.33,524.344,PIT
114.9,52180,AGENT,1684.86,524.815,PIT
