TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,784.731,3299.53,MIA
10.1,52180,AGENT,785.838,3299.57,MIA
10.2,52180,AGENT,786.944,3299.61,MIA
10.3,52180,AGENT,788.05,3299.65,MIA
10.4,52180,AGENT,789.156,3299.69,MIA
10.5,52180,AGENT,790.262,3299.73,MIA
10.6,52180,AGENT,791.369,3299.77,MIA
10.7,52180,AGENT,792.475,3299.81,MIA
10.8,52180,AGENT,793.581,3299.85,MIA
10.9,52180,AGENT,794.687,3299.88,MIA
11.0,52180,AGENT,795.793,3299.92,MIA
11.1,52180,AGENT,796.899,3299.96,MIA
11.2,52180,AGENT,798.006,3300.0,MIA
11.3,52180,AGENT,799.112,3300.04,MIA
11.4,52180,AGENT,800.218,3300.08,MIA
11.5,52180,AGENT,801.324,3300.12,MIA
11.6,52180,AGENT,802.43,3300.15,MIA
11.7,52180,AGENT,803.537,3300.19,MIA
11.8,52180,AGENT,804.643,3300.23,MIA
11.9,52180,AGENT,805.749,3300.27,MIA
12.0,52180,AGENT,806.855,3300.31,MIA
12.1,52180,AGENT,807.961,3300.35,MIA
12.2,52180,AGENT,809.068,3300.38,MIA
12.3,52180,AGENT,810.174,3300.42,MIA
12.4,52180,AGENT,811.28,3300.46,MIA
12.5,52180,AGENT,812.386,3300.5,MIA
12.6,52180,AGENT,813.493,3300.54,MIA
12.7,52180,AGENT,814.599,3300.58,MIA
12.8,52180,AGENT,815.705,3300.61,MIA
12.9,52180,AGENT,816.811,3300.65,MIA
13.0,52180,AGENT,817.917,3300.69,MIA
13.1,52180,AGENT,819.024,3300.73,MIA
13.2,52180,AGENT,820.13,3300.76,MIA
13.3,52180,AGENT,821.236,3300.8,MIA
13.4,52180,AGENT,822.342,3300.84,MIA
13.5,52180,AGENT,823.448,3300.88,MIA
13.6,52180,AGENT,824.555,3300.92,MIA
13.7,52180,AGENT,825.661,3300.95,MIA
13.8,52180,AGENT,826.767,3300.99,MIA
13.9,52180,AGENT,827.873,3301.03,MIA
14.0,52180,AGENT,828.98,3301.07,MIA
14.1,52180,AGENT,830.086,3301.11,MIA
14.2,52180,AGENT,831.192,3301.14,MIA
14.3,52180,AGENT,832.298,3301.18,MIA
14.4,52180,AGENT,833.404,3301.22,MIA
14.5,52180,AGENT,834.511,3301.26,MIA
14.6,52180,AGENT,835.617,3301.3,MIA
14.7,52180,AGENT,836.723,3301.34,MIA
14.8,52180,AGENT,837.829,3301.37,MIA
14.9,52180,AGENT,838.935,3301.41,MIA
