TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,285.414,3369.6,MIA
42.1,52180,AGENT,285.536,3370.2,MIA
42.2,52180,AGENT,285.658,3370.79,MIA
42.3,52180,AGENT,285.779,3371.38,MIA
42.4,52180,AGENT,285.901,3371.97,MIA
42.5,52180,AGENT,286.022,3372.57,MIA
42.6,52180,AGENT,286.142,3373.16,MIA
42.7,52180,AGENT,286.263,3373.75,MIA
42.8,52180,AGENT,286.383,3374.35,MIA
42.9,52180,AGENT,286.503,3374.94,MIA
43.0,52180,AGENT,286.623,3375.53,MIA
43.1,52180,AGENT,286.742,3376.13,MIA
43.2,52180,AGENT,286.862,3376.72,MIA
43.3,52180,AGENT,286.981,3377.31,MIA
43.4,52180,AGENT,287.1,3377.91,MIA
43.5,52180,AGENT,287.219,3378.5,MIA
43.6,52180,AGENT,287.337,3379.09,MIA
43.7,52180,AGENT,287.456,3379.69,MIA
43.8,52180,AGENT,287.574,3380.28,MIA
43.9,52180,AGENT,287.692,3380.87,MIA
44.0,52180,AGENT,287.81,3381.47,MIA
44.1,52180,AGENT,287.928,3382.06,MIA
44.2,52180,AGENT,288.046,3382.65,MIA
44.3,52180,AGENT,288.164,3383.25,MIA
44.4,52180,AGENT,288.282,3383.84,MIA
44.5,52180,AGENT,288.399,3384.43,MIA
44.6,52180,AGENT,288.517,3385.03,MIA
44.7,52180,AGENT,288.634,3385.62,MIA
44.8,52180,AGENT,288.751,3386.22,MIA
44.9,52180,AGENT,288.869,3386.81,MIA
45.0,52180,AGENT,288.986,3387.4,MIA
45.1,52180,AGENT,289.103,3388.0,MIA
45.2,52180,AGENT,289.221,3388.59,MIA
45.3,52180,AGENT,289.338,3389.18,MIA
45.4,52180,AGENT,289.455,3389.78,MIA
45.5,52180,AGENT,289.572,3390.37,MIA
45.6,52180,AGENT,289.69,3390.97,MIA
45.7,52180,AGENT,289.807,3391.56,MIA
45.8,52180,AGENT,289.924,3392.15,MIA
45.9,52180,AGENT,290.042,3392.75,MIA
46.0,52180,AGENT,290.159,3393.34,MIA
46.1,52180,AGENT,290.276,3393.93,MIA
46.2,52180,AGENT,290.394,3394.53,MIA
46.3,52180,AGENT,290.511,3395.12,MIA
46.4,52180,AGENT,290.629,3395.71,MIA
46.5,52180,AGENT,290.746,3396.31,MIA
46.6,52180,AGENT,290.864,3396.9,MIA
46.7,52180,AGENT,290.982,3397.5,MIA
46.8,52180,AGENT,291.099,3398.09,MIA
46.9,52180,AGENT,291.217,3398.68,MIA
