TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-293.611,1890.01,MIA,-456.8257310935151,1,1,10.0
2.1,52180,AGENT,-294.148,1890.0,MIA,-456.8257310935151,1,1,10.0
2.2,52180,AGENT,-294.695,1889.99,MIA,-456.8257310935151,1,1,10.0
2.3,52180,AGENT,-295.253,1889.99,MIA,-456.8257310935151,1,1,10.0
2.4,52180,AGENT,-295.823,1890.0,MIA,-456.8257310935151,1,1,10.0
2.5,52180,AGENT,-296.404,1890.02,MIA,-456.8257310935151,1,1,10.0
2.6,52180,AGENT,-296.991,1890.03,MIA,-456.8257310935151,1,1,10.0
2.7,52180,AGENT,-297.58,1890.05,MIA,-456.8257310935151,1,1,10.0
2.8,52180,AGENT,-298.175,1890.08,MIA,-456.8257310935151,1,1,10.0
2.9,52180,AGENT,-298.779,1890.1,MIA,-456.8257310935151,1,1,10.0
3.0,52180,AGENT,-299.392,1890.12,MIA,-456.8257310935151,1,1,10.0
3.1,52180,AGENT,-300.015,1890.15,MIA,-456.8257310935151,1,1,10.0
3.2,52180,AGENT,-300.647,1890.17,MIA,-456.8257310935151,1,1,10.0
3.3,52180,AGENT,-301.289,1890.2,MIA,-456.8257310935151,1,1,10.0
3.4,52180,AGENT,-301.94,1890.22,MIA,-456.8257310935151,1,1,10.0
3.5,52180,AGENT,-302.6,1890.24,MIA,-456.8257310935151,1,1,10.0
3.6,52180,AGENT,-303.27,1890.25,MIA,-456.8257310935151,1,1,10.0
3.7,52180,AGENT,-303.95,1890.27,MIA,-456.8257310935151,1,1,10.0
3.8,52180,AGENT,-304.639,1890.28,MIA,-456.8257310935151,1,1,10.0
3.9,52180,AGENT,-305.332,1890.29,MIA,-456.8257310935151,1,1,10.0
4.0,52180,AGENT,-306.025,1890.3,MIA,-456.8257310935151,1,1,10.0
4.1,52180,AGENT,-306.719,1890.3,MIA,-456.8257310935151,1,1,10.0
4.2,52180,AGENT,-307.412,1890.31,MIA,-456.8257310935151,1,1,10.0
4.3,52180,AGENT,-308.106,1890.31,MIA,-456.8257310935151,1,1,10.0
4.4,52180,AGENT,-308.799,1890.3,MIA,-456.8257310935151,1,1,10.0
4.5,52180,AGENT,-309.492,1890.3,MIA,-456.8257310935151,1,1,10.0
4.6,52180,AGENT,-310.185,1890.29,MIA,-456.8257310935151,1,1,10.0
4.7,52180,AGENT,-310.883,1890.28,MIA,-456.8257310935151,1,1,10.0
4.8,52180,AGENT,-311.591,1890.27,MIA,-456.8257310935151,1,1,10.0
4.9,52180,AGENT,-312.307,1890.26,MIA,-456.8257310935151,1,1,10.0
5.0,52180,AGENT,-313.03,1890.24,MIA,-456.8257310935151,1,1,10.0
5.1,52180,AGENT,-313.753,1890.22,MIA,-456.8257310935151,1,1,10.0
5.2,52180,AGENT,-314.477,1890.2,MIA,-456.8257310935151,1,1,10.0
5.3,52180,AGENT,-315.2,1890.18,MIA,-456.8257310935151,1,1,10.0
5.4,52180,AGENT,-315.923,1890.15,MIA,-456.8257310935151,1,1,10.0
5.5,52180,AGENT,-316.646,1890.13,MIA,-456.8257310935151,1,1,10.0
5.6,52180,AGENT,-317.37,1890.1,MIA,-456.8257310935151,1,1,10.0
5.7,52180,AGENT,-318.098,1890.07,MIA,-456.8257310935151,1,1,10.0
5.8,52180,AGENT,-318.835,1890.04,MIA,-456.8257310935151,1,1,10.0
5.9,52180,AGENT,-319.577,1890.01,MIA,-456.8257310935151,1,1,10.0
6.0,52180,AGENT,-320.319,1889.97,MIA,-456.8257310935151,1,1,10.0
6.1,52180,AGENT,-321.061,1889.94,MIA,-456.8257310935151,1,1,10.0
6.2,52180,AGENT,-321.803,1889.9,MIA,-456.8257310935151,1,1,10.0
6.3,52180,AGENT,-322.545,1889.87,MIA,-456.8257310935151,1,1,10.0
6.4,52180,AGENT,-323.287,1889.83,MIA,-456.8257310935151,1,1,10.0
6.5,52180,AGENT,-324.029,1889.79,MIA,-456.8257310935151,1,1,10.0
6.6,52180,AGENT,-324.771,1889.75,MIA,-456.8257310935151,1,1,10.0
6.7,52180,AGENT,-325.513,1889.71,MIA,-456.8257310935151,1,1,10.0
6.8,52180,AGENT,-326.255,1889.67,MIA,-456.8257310935151,1,1,10.0
6.9,52180,AGENT,-326.997,1889.63,MIA,-456.8257310935151,1,1,10.0
