TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,336.951,1643.77,MIA
26.1,52180,AGENT,337.026,1643.22,MIA
26.2,52180,AGENT,337.092,1642.65,MIA
26.3,52180,AGENT,337.15,1642.08,MIA
26.4,52180,AGENT,337.201,1641.5,MIA
26.5,52180,AGENT,337.246,1640.91,MIA
26.6,52180,AGENT,337.284,1640.31,MIA
26.7,52180,AGENT,337.318,1639.69,MIA
26.8,52180,AGENT,337.347,1639.07,MIA
26.9,52180,AGENT,337.372,1638.43,MIA
27.0,52180,AGENT,337.394,1637.79,MIA
27.1,52180,AGENT,337.412,1637.13,MIA
27.2,52180,AGENT,337.429,1636.47,MIA
27.3,52180,AGENT,337.443,1635.79,MIA
27.4,52180,AGENT,337.455,1635.11,MIA
27.5,52180,AGENT,337.467,1634.41,MIA
27.6,52180,AGENT,337.477,1633.71,MIA
27.7,52180,AGENT,337.486,1632.99,MIA
27.8,52180,AGENT,337.495,1632.26,MIA
27.9,52180,AGENT,337.504,1631.53,MIA
28.0,52180,AGENT,337.512,1630.78,MIA
28.1,52180,AGENT,337.521,1630.02,MIA
28.2,52180,AGENT,337.529,1629.25,MIA
28.3,52180,AGENT,337.538,1628.47,MIA
28.4,52180,AGENT,337.548,1627.68,MIA
28.5,52180,AGENT,337.557,1626.87,MIA
28.6,52180,AGENT,337.568,1626.06,MIA
28.7,52180,AGENT,337.579,1625.24,MIA
28.8,52180,AGENT,337.591,1624.4,MIA
28.9,52180,AGENT,337.604,1623.56,MIA
29.0,52180,AGENT,337.618,1622.7,MIA
29.1,52180,AGENT,337.633,1621.83,MIA
29.2,52180,AGENT,337.648,1620.95,MIA
29.3,52180,AGENT,337.665,1620.06,MIA
29.4,52180,AGENT,337.683,1619.16,MIA
29.5,52180,AGENT,337.701,1618.25,MIA
29.6,52180,AGENT,337.721,1617.32,MIA
29.7,52180,AGENT,337.742,1616.39,MIA
29.8,52180,AGENT,337.764,1615.44,MIA
29.9,52180,AGENT,337.786,1614.48,MIA
30.0,52180,AGENT,337.81,1613.51,MIA
30.1,52180,AGENT,337.835,1612.52,MIA
30.2,52180,AGENT,337.861,1611.53,MIA
30.3,52180,AGENT,337.887,1610.53,MIA
30.4,52180,AGENT,337.915,1609.52,MIA
30.5,52180,AGENT,337.943,1608.49,MIA
30.6,52180,AGENT,337.973,1607.46,MIA
30.7,52180,AGENT,338.003,1606.42,MIA
30.8,52180,AGENT,338.033,1605.37,MIA
30.9,52180,AGENT,338.065,1604.31,MIA
