TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-100.814,3355.81,MIA
72.1,52180,AGENT,-100.113,3355.84,MIA
72.2,52180,AGENT,-99.4109,3355.87,MIA
72.3,52180,AGENT,-98.7093,3355.9,MIA
72.4,52180,AGENT,-98.0077,3355.93,MIA
72.5,52180,AGENT,-97.3061,3355.96,MIA
72.6,52180,AGENT,-96.6044,3355.99,MIA
72.7,52180,AGENT,-95.9028,3356.02,MIA
72.8,52180,AGENT,-95.2012,3356.06,MIA
72.9,52180,AGENT,-94.4995,3356.09,MIA
73.0,52180,AGENT,-93.7979,3356.12,MIA
73.1,52180,AGENT,-93.0962,3356.15,MIA
73.2,52180,AGENT,-92.3946,3356.18,MIA
73.3,52180,AGENT,-91.6929,3356.21,MIA
73.4,52180,AGENT,-90.9912,3356.24,MIA
73.5,52180,AGENT,-90.2896,3356.26,MIA
73.6,52180,AGENT,-89.5879,3356.29,MIA
73.7,52180,AGENT,-88.8862,3356.32,MIA
73.8,52180,AGENT,-88.1845,3356.35,MIA
73.9,52180,AGENT,-87.4828,3356.38,MIA
74.0,52180,AGENT,-86.7811,3356.41,MIA
74.1,52180,AGENT,-86.0794,3356.44,MIA
74.2,52180,AGENT,-85.3777,3356.47,MIA
74.3,52180,AGENT,-84.676,3356.5,MIA
74.4,52180,AGENT,-83.9743,3356.52,MIA
74.5,52180,AGENT,-83.2726,3356.55,MIA
74.6,52180,AGENT,-82.5709,3356.58,MIA
74.7,52180,AGENT,-81.8691,3356.61,MIA
74.8,52180,AGENT,-81.1674,3356.64,MIA
74.9,52180,AGENT,-80.4657,3356.66,MIA
75.0,52180,AGENT,-79.764,3356.69,MIA
75.1,52180,AGENT,-79.0622,3356.72,MIA
75.2,52180,AGENT,-78.3605,3356.75,MIA
75.3,52180,AGENT,-77.6588,3356.78,MIA
75.4,52180,AGENT,-76.957,3356.8,MIA
75.5,52180,AGENT,-76.2553,3356.83,MIA
75.6,52180,AGENT,-75.5535,3356.86,MIA
75.7,52180,AGENT,-74.8518,3356.89,MIA
75.8,52180,AGENT,-74.1501,3356.92,MIA
75.9,52180,AGENT,-73.4483,3356.94,MIA
76.0,52180,AGENT,-72.7466,3356.97,MIA
76.1,52180,AGENT,-72.0448,3357.0,MIA
76.2,52180,AGENT,-71.3431,3357.03,MIA
76.3,52180,AGENT,-70.6413,3357.05,MIA
76.4,52180,AGENT,-69.9396,3357.08,MIA
76.5,52180,AGENT,-69.2378,3357.11,MIA
76.6,52180,AGENT,-68.5361,3357.14,MIA
76.7,52180,AGENT,-67.8343,3357.16,MIA
76.8,52180,AGENT,-67.1325,3357.19,MIA
76.9,52180,AGENT,-66.4308,3357.22,MIA
