TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3391.08,1934.49,PIT,3386.161248506068,1,1,2.0
18.1,52180,AGENT,3390.63,1933.92,PIT,3386.161248506068,1,1,2.0
18.2,52180,AGENT,3390.2,1933.35,PIT,3386.161248506068,1,1,2.0
18.3,52180,AGENT,3389.8,1932.78,PIT,3386.161248506068,1,1,2.0
18.4,52180,AGENT,3389.43,1932.21,PIT,3386.161248506068,1,1,2.0
18.5,52180,AGENT,3389.09,1931.64,PIT,3386.161248506068,1,1,2.0
18.6,52180,AGENT,3388.77,1931.07,PIT,3386.161248506068,1,1,2.0
18.7,52180,AGENT,3388.49,1930.51,PIT,3386.161248506068,1,1,2.0
18.8,52180,AGENT,3388.24,1929.96,PIT,3386.161248506068,1,1,2.0
18.9,52180,AGENT,3388.01,1929.41,PIT,3386.161248506068,1,1,2.0
19.0,52180,AGENT,3387.82,1928.87,PIT,3386.161248506068,1,1,2.0
19.1,52180,AGENT,3387.65,1928.33,PIT,3386.161248506068,1,1,2.0
19.2,52180,AGENT,3387.52,1927.8,PIT,3386.161248506068,1,1,2.0
19.3,52180,AGENT,3387.42,1927.28,PIT,3386.161248506068,1,1,2.0
19.4,52180,AGENT,3387.35,1926.76,PIT,3386.161248506068,1,1,2.0
19.5,52180,AGENT,3387.32,1926.24,PIT,3386.161248506068,1,1,2.0
19.6,52180,AGENT,3387.31,1925.73,PIT,3386.161248506068,1,1,2.0
19.7,52180,AGENT,3387.34,1925.22,PIT,3386.161248506068,1,1,2.0
19.8,52180,AGENT,3387.39,1924.72,PIT,3386.161248506068,1,1,2.0
19.9,52180,AGENT,3387.47,1924.24,PIT,3386.161248506068,1,1,2.0
20.0,52180,AGENT,3387.57,1923.75,PIT,3386.161248506068,1,1,2.0
20.1,52180,AGENT,3387.7,1923.27,PIT,3386.161248506068,1,1,2.0
20.2,52180,AGENT,3387.86,1922.8,PIT,3386.161248506068,1,1,2.0
20.3,52180,AGENT,3388.05,1922.32,PIT,3386.161248506068,1,1,2.0
20.4,52180,AGENT,3388.25,1921.86,PIT,3386.161248506068,1,1,2.0
20.5,52180,AGENT,3388.46,1921.41,PIT,3386.161248506068,1,1,2.0
20.6,52180,AGENT,3388.69,1920.97,PIT,3386.161248506068,1,1,2.0
20.7,52180,AGENT,3388.94,1920.53,PIT,3386.161248506068,1,1,2.0
20.8,52180,AGENT,3389.19,1920.11,PIT,3386.161248506068,1,1,2.0
20.9,52180,AGENT,3389.46,1919.69,PIT,3386.161248506068,1,1,2.0
21.0,52180,AGENT,3389.73,1919.29,PIT,3386.161248506068,1,1,2.0
21.1,52180,AGENT,3390.02,1918.89,PIT,3386.161248506068,1,1,2.0
21.2,52180,AGENT,3390.31,1918.5,PIT,3386.161248506068,1,1,2.0
21.3,52180,AGENT,3390.61,1918.11,PIT,3386.161248506068,1,1,2.0
21.4,52180,AGENT,3390.91,1917.73,PIT,3386.161248506068,1,1,2.0
21.5,52180,AGENT,3391.23,1917.36,PIT,3386.161248506068,1,1,2.0
21.6,52180,AGENT,3391.54,1916.99,PIT,3386.161248506068,1,1,2.0
21.7,52180,AGENT,3391.87,1916.62,PIT,3386.161248506068,1,1,2.0
21.8,52180,AGENT,3392.2,1916.25,PIT,3386.161248506068,1,1,2.0
21.9,52180,AGENT,3392.54,1915.88,PIT,3386.161248506068,1,1,2.0
22.0,52180,AGENT,3392.89,1915.52,PIT,3386.161248506068,1,1,2.0
22.1,52180,AGENT,3393.23,1915.15,PIT,3386.161248506068,1,1,2.0
22.2,52180,AGENT,3393.59,1914.79,PIT,3386.161248506068,1,1,2.0
22.3,52180,AGENT,3393.96,1914.42,PIT,3386.161248506068,1,1,2.0
22.4,52180,AGENT,3394.35,1914.04,PIT,3386.161248506068,1,1,2.0
22.5,52180,AGENT,3394.75,1913.66,PIT,3386.161248506068,1,1,2.0
22.6,52180,AGENT,3395.15,1913.27,PIT,3386.161248506068,1,1,2.0
22.7,52180,AGENT,3395.56,1912.88,PIT,3386.161248506068,1,1,2.0
22.8,52180,AGENT,3395.97,1912.49,PIT,3386.161248506068,1,1,2.0
22.9,52180,AGENT,3396.38,1912.1,PIT,3386.161248506068,1,1,2.0
