TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1658.2,509.142,PIT
26.1,52180,AGENT,1657.74,508.764,PIT
26.2,52180,AGENT,1657.27,508.385,PIT
26.3,52180,AGENT,1656.81,508.006,PIT
26.4,52180,AGENT,1656.35,507.627,PIT
26.5,52180,AGENT,1655.88,507.248,PIT
26.6,52180,AGENT,1655.42,506.868,PIT
26.7,52180,AGENT,1654.96,506.487,PIT
26.8,52180,AGENT,1654.49,506.106,PIT
26.9,52180,AGENT,1654.03,505.724,PIT
27.0,52180,AGENT,1653.57,505.341,PIT
27.1,52180,AGENT,1653.11,504.957,PIT
27.2,52180,AGENT,1652.65,504.572,PIT
27.3,52180,AGENT,1652.2,504.185,PIT
27.4,52180,AGENT,1651.74,503.797,PIT
27.5,52180,AGENT,1651.29,503.407,PIT
27.6,52180,AGENT,1650.84,503.015,PIT
27.7,52180,AGENT,1650.39,502.622,PIT
27.8,52180,AGENT,1649.94,502.226,PIT
27.9,52180,AGENT,1649.49,501.829,PIT
28.0,52180,AGENT,1649.05,501.429,PIT
28.1,52180,AGENT,1648.61,501.027,PIT
28.2,52180,AGENT,1648.17,500.623,PIT
28.3,52180,AGENT,1647.73,500.216,PIT
28.4,52180,AGENT,1647.3,499.807,PIT
28.5,52180,AGENT,1646.86,499.395,PIT
28.6,52180,AGENT,1646.44,498.981,PIT
28.7,52180,AGENT,1646.01,498.565,PIT
28.8,52180,AGENT,1645.58,498.147,PIT
28.9,52180,AGENT,1645.16,497.728,PIT
29.0,52180,AGENT,1644.74,497.306,PIT
29.1,52180,AGENT,1644.32,496.883,PIT
29.2,52180,AGENT,1643.9,496.46,PIT
29.3,52180,AGENT,1643.48,496.035,PIT
29.4,52180,AGENT,1643.06,495.61,PIT
29.5,52180,AGENT,1642.65,495.185,PIT
29.6,52180,AGENT,1642.23,494.761,PIT
29.7,52180,AGENT,1641.81,494.337,PIT
29.8,52180,AGENT,1641.39,493.914,PIT
29.9,52180,AGENT,1640.97,493.492,PIT
30.0,52180,AGENT,1640.55,493.071,PIT
30.1,52180,AGENT,1640.13,492.652,PIT
30.2,52180,AGENT,1639.71,492.234,PIT
30.3,52180,AGENT,1639.28,491.818,PIT
30.4,52180,AGENT,1638.85,491.404,PIT
30.5,52180,AGENT,1638.43,490.992,PIT
30.6,52180,AGENT,1638.0,490.582,PIT
30.7,52180,AGENT,1637.56,490.173,PIT
30.8,52180,AGENT,1637.13,489.767,PIT
30.9,52180,AGENT,1636.69,489.363,PIT
