TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-353.191,1562.58,MIA
126.1,52180,AGENT,-353.136,1561.7,MIA
126.2,52180,AGENT,-353.078,1560.82,MIA
126.3,52180,AGENT,-353.017,1559.95,MIA
126.4,52180,AGENT,-352.952,1559.07,MIA
126.5,52180,AGENT,-352.884,1558.2,MIA
126.6,52180,AGENT,-352.813,1557.32,MIA
126.7,52180,AGENT,-352.739,1556.46,MIA
126.8,52180,AGENT,-352.663,1555.59,MIA
126.9,52180,AGENT,-352.584,1554.73,MIA
127.0,52180,AGENT,-352.503,1553.87,MIA
127.1,52180,AGENT,-352.421,1553.03,MIA
127.2,52180,AGENT,-352.337,1552.19,MIA
127.3,52180,AGENT,-352.253,1551.36,MIA
127.4,52180,AGENT,-352.168,1550.55,MIA
127.5,52180,AGENT,-352.081,1549.73,MIA
127.6,52180,AGENT,-351.994,1548.93,MIA
127.7,52180,AGENT,-351.906,1548.13,MIA
127.8,52180,AGENT,-351.819,1547.35,MIA
127.9,52180,AGENT,-351.731,1546.57,MIA
128.0,52180,AGENT,-351.643,1545.8,MIA
128.1,52180,AGENT,-351.556,1545.04,MIA
128.2,52180,AGENT,-351.469,1544.29,MIA
128.3,52180,AGENT,-351.382,1543.53,MIA
128.4,52180,AGENT,-351.295,1542.78,MIA
128.5,52180,AGENT,-351.209,1542.03,MIA
128.6,52180,AGENT,-351.124,1541.28,MIA
128.7,52180,AGENT,-351.04,1540.54,MIA
128.8,52180,AGENT,-350.958,1539.81,MIA
128.9,52180,AGENT,-350.878,1539.09,MIA
129.0,52180,AGENT,-350.8,1538.39,MIA
129.1,52180,AGENT,-350.724,1537.69,MIA
129.2,52180,AGENT,-350.65,1536.99,MIA
129.3,52180,AGENT,-350.578,1536.31,MIA
129.4,52180,AGENT,-350.509,1535.62,MIA
129.5,52180,AGENT,-350.443,1534.93,MIA
129.6,52180,AGENT,-350.38,1534.24,MIA
129.7,52180,AGENT,-350.319,1533.54,MIA
129.8,52180,AGENT,-350.262,1532.85,MIA
129.9,52180,AGENT,-350.207,1532.16,MIA
130.0,52180,AGENT,-350.156,1531.48,MIA
130.1,52180,AGENT,-350.108,1530.81,MIA
130.2,52180,AGENT,-350.063,1530.14,MIA
130.3,52180,AGENT,-350.022,1529.47,MIA
130.4,52180,AGENT,-349.983,1528.81,MIA
130.5,52180,AGENT,-349.947,1528.15,MIA
130.6,52180,AGENT,-349.913,1527.48,MIA
130.7,52180,AGENT,-349.881,1526.82,MIA
130.8,52180,AGENT,-349.852,1526.16,MIA
130.9,52180,AGENT,-349.825,1525.51,MIA
