TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1462.49,308.445,PIT,1440.0,1,0,9.0
4.1,52180,AGENT,1463.02,308.633,PIT,1440.0,1,0,9.0
4.2,52180,AGENT,1463.53,308.819,PIT,1440.0,1,0,9.0
4.3,52180,AGENT,1464.04,309.003,PIT,1440.0,1,0,9.0
4.4,52180,AGENT,1464.55,309.184,PIT,1440.0,1,0,9.0
4.5,52180,AGENT,1465.04,309.362,PIT,1440.0,1,0,9.0
4.6,52180,AGENT,1465.53,309.538,PIT,1440.0,1,0,9.0
4.7,52180,AGENT,1466.02,309.714,PIT,1440.0,1,0,9.0
4.8,52180,AGENT,1466.51,309.89,PIT,1440.0,1,0,9.0
4.9,52180,AGENT,1467.0,310.065,PIT,1440.0,1,0,9.0
5.0,52180,AGENT,1467.49,310.241,PIT,1440.0,1,0,9.0
5.1,52180,AGENT,1467.98,310.417,PIT,1440.0,1,0,9.0
5.2,52180,AGENT,1468.47,310.592,PIT,1440.0,1,0,9.0
5.3,52180,AGENT,1468.96,310.768,PIT,1440.0,1,0,9.0
5.4,52180,AGENT,1469.45,310.944,PIT,1440.0,1,0,9.0
5.5,52180,AGENT,1469.95,311.119,PIT,1440.0,1,0,9.0
5.6,52180,AGENT,1470.44,311.294,PIT,1440.0,1,0,9.0
5.7,52180,AGENT,1470.93,311.469,PIT,1440.0,1,0,9.0
5.8,52180,AGENT,1471.43,311.644,PIT,1440.0,1,0,9.0
5.9,52180,AGENT,1471.93,311.818,PIT,1440.0,1,0,9.0
6.0,52180,AGENT,1472.42,311.991,PIT,1440.0,1,0,9.0
6.1,52180,AGENT,1472.92,312.164,PIT,1440.0,1,0,9.0
6.2,52180,AGENT,1473.42,312.337,PIT,1440.0,1,0,9.0
6.3,52180,AGENT,1473.92,312.509,PIT,1440.0,1,0,9.0
6.4,52180,AGENT,1474.42,312.682,PIT,1440.0,1,0,9.0
6.5,52180,AGENT,1474.92,312.855,PIT,1440.0,1,0,9.0
6.6,52180,AGENT,1475.42,313.027,PIT,1440.0,1,0,9.0
6.7,52180,AGENT,1475.93,313.2,PIT,1440.0,1,0,9.0
6.8,52180,AGENT,1476.43,313.373,PIT,1440.0,1,0,9.0
6.9,52180,AGENT,1476.94,313.546,PIT,1440.0,1,0,9.0
7.0,52180,AGENT,1477.44,313.718,PIT,1440.0,1,0,9.0
7.1,52180,AGENT,1477.94,313.89,PIT,1440.0,1,0,9.0
7.2,52180,AGENT,1478.44,314.062,PIT,1440.0,1,0,9.0
7.3,52180,AGENT,1478.94,314.234,PIT,1440.0,1,0,9.0
7.4,52180,AGENT,1479.44,314.406,PIT,1440.0,1,0,9.0
7.5,52180,AGENT,1479.93,314.58,PIT,1440.0,1,0,9.0
7.6,52180,AGENT,1480.42,314.752,PIT,1440.0,1,0,9.0
7.7,52180,AGENT,1480.91,314.924,PIT,1440.0,1,0,9.0
7.8,52180,AGENT,1481.38,315.096,PIT,1440.0,1,0,9.0
7.9,52180,AGENT,1481.85,315.267,PIT,1440.0,1,0,9.0
8.0,52180,AGENT,1482.31,315.435,PIT,1440.0,1,0,9.0
8.1,52180,AGENT,1482.76,315.603,PIT,1440.0,1,0,9.0
8.2,52180,AGENT,1483.2,315.769,PIT,1440.0,1,0,9.0
8.3,52180,AGENT,1483.63,315.935,PIT,1440.0,1,0,9.0
8.4,52180,AGENT,1484.05,316.104,PIT,1440.0,1,0,9.0
8.5,52180,AGENT,1484.47,316.278,PIT,1440.0,1,0,9.0
8.6,52180,AGENT,1484.89,316.459,PIT,1440.0,1,0,9.0
8.7,52180,AGENT,1485.3,316.646,PIT,1440.0,1,0,9.0
8.8,52180,AGENT,1485.71,316.841,PIT,1440.0,1,0,9.0
8.9,52180,AGENT,1486.11,317.043,PIT,1440.0,1,0,9.0
