TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1493.13,587.086,PIT,1374.4745126876514,1,1,1.0
20.1,52180,AGENT,1492.07,586.981,PIT,1374.4745126876514,1,1,1.0
20.2,52180,AGENT,1491.01,586.858,PIT,1374.4745126876514,1,1,1.0
20.3,52180,AGENT,1489.95,586.719,PIT,1374.4745126876514,1,1,1.0
20.4,52180,AGENT,1488.89,586.562,PIT,1374.4745126876514,1,1,1.0
20.5,52180,AGENT,1487.83,586.389,PIT,1374.4745126876514,1,1,1.0
20.6,52180,AGENT,1486.78,586.201,PIT,1374.4745126876514,1,1,1.0
20.7,52180,AGENT,1485.73,585.995,PIT,1374.4745126876514,1,1,1.0
20.8,52180,AGENT,1484.67,585.769,PIT,1374.4745126876514,1,1,1.0
20.9,52180,AGENT,1483.61,585.523,PIT,1374.4745126876514,1,1,1.0
21.0,52180,AGENT,1482.54,585.26,PIT,1374.4745126876514,1,1,1.0
21.1,52180,AGENT,1481.48,584.981,PIT,1374.4745126876514,1,1,1.0
21.2,52180,AGENT,1480.41,584.685,PIT,1374.4745126876514,1,1,1.0
21.3,52180,AGENT,1479.35,584.375,PIT,1374.4745126876514,1,1,1.0
21.4,52180,AGENT,1478.3,584.05,PIT,1374.4745126876514,1,1,1.0
21.5,52180,AGENT,1477.24,583.713,PIT,1374.4745126876514,1,1,1.0
21.6,52180,AGENT,1476.2,583.364,PIT,1374.4745126876514,1,1,1.0
21.7,52180,AGENT,1475.15,582.999,PIT,1374.4745126876514,1,1,1.0
21.8,52180,AGENT,1474.1,582.617,PIT,1374.4745126876514,1,1,1.0
21.9,52180,AGENT,1473.04,582.218,PIT,1374.4745126876514,1,1,1.0
22.0,52180,AGENT,1471.98,581.803,PIT,1374.4745126876514,1,1,1.0
22.1,52180,AGENT,1470.91,581.373,PIT,1374.4745126876514,1,1,1.0
22.2,52180,AGENT,1469.84,580.931,PIT,1374.4745126876514,1,1,1.0
22.3,52180,AGENT,1468.78,580.479,PIT,1374.4745126876514,1,1,1.0
22.4,52180,AGENT,1467.72,580.018,PIT,1374.4745126876514,1,1,1.0
22.5,52180,AGENT,1466.67,579.549,PIT,1374.4745126876514,1,1,1.0
22.6,52180,AGENT,1465.61,579.069,PIT,1374.4745126876514,1,1,1.0
22.7,52180,AGENT,1464.55,578.576,PIT,1374.4745126876514,1,1,1.0
22.8,52180,AGENT,1463.48,578.073,PIT,1374.4745126876514,1,1,1.0
22.9,52180,AGENT,1462.4,577.558,PIT,1374.4745126876514,1,1,1.0
23.0,52180,AGENT,1461.32,577.034,PIT,1374.4745126876514,1,1,1.0
23.1,52180,AGENT,1460.24,576.503,PIT,1374.4745126876514,1,1,1.0
23.2,52180,AGENT,1459.16,575.968,PIT,1374.4745126876514,1,1,1.0
23.3,52180,AGENT,1458.08,575.429,PIT,1374.4745126876514,1,1,1.0
23.4,52180,AGENT,1457.01,574.888,PIT,1374.4745126876514,1,1,1.0
23.5,52180,AGENT,1455.95,574.35,PIT,1374.4745126876514,1,1,1.0
23.6,52180,AGENT,1454.89,573.808,PIT,1374.4745126876514,1,1,1.0
23.7,52180,AGENT,1453.82,573.261,PIT,1374.4745126876514,1,1,1.0
23.8,52180,AGENT,1452.74,572.709,PIT,1374.4745126876514,1,1,1.0
23.9,52180,AGENT,1451.66,572.151,PIT,1374.4745126876514,1,1,1.0
24.0,52180,AGENT,1450.57,571.59,PIT,1374.4745126876514,1,1,1.0
24.1,52180,AGENT,1449.47,571.026,PIT,1374.4745126876514,1,1,1.0
24.2,52180,AGENT,1448.38,570.463,PIT,1374.4745126876514,1,1,1.0
24.3,52180,AGENT,1447.28,569.9,PIT,1374.4745126876514,1,1,1.0
24.4,52180,AGENT,1446.19,569.341,PIT,1374.4745126876514,1,1,1.0
24.5,52180,AGENT,1445.11,568.787,PIT,1374.4745126876514,1,1,1.0
24.6,52180,AGENT,1444.03,568.236,PIT,1374.4745126876514,1,1,1.0
24.7,52180,AGENT,1442.94,567.685,PIT,1374.4745126876514,1,1,1.0
24.8,52180,AGENT,1441.85,567.131,PIT,1374.4745126876514,1,1,1.0
24.9,52180,AGENT,1440.75,566.578,PIT,1374.4745126876514,1,1,1.0
