TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,-99.3641,2319.51,MIA
214.1,52180,AGENT,-99.8702,2319.49,MIA
214.2,52180,AGENT,-100.377,2319.47,MIA
214.3,52180,AGENT,-100.884,2319.45,MIA
214.4,52180,AGENT,-101.392,2319.43,MIA
214.5,52180,AGENT,-101.899,2319.41,MIA
214.6,52180,AGENT,-102.404,2319.39,MIA
214.7,52180,AGENT,-102.907,2319.37,MIA
214.8,52180,AGENT,-103.408,2319.35,MIA
214.9,52180,AGENT,-103.907,2319.33,MIA
215.0,52180,AGENT,-104.4,2319.31,MIA
215.1,52180,AGENT,-104.887,2319.29,MIA
215.2,52180,AGENT,-105.372,2319.27,MIA
215.3,52180,AGENT,-105.852,2319.25,MIA
215.4,52180,AGENT,-106.325,2319.23,MIA
215.5,52180,AGENT,-106.793,2319.21,MIA
215.6,52180,AGENT,-107.255,2319.19,MIA
215.7,52180,AGENT,-107.711,2319.17,MIA
215.8,52180,AGENT,-108.162,2319.15,MIA
215.9,52180,AGENT,-108.607,2319.13,MIA
216.0,52180,AGENT,-109.046,2319.11,MIA
216.1,52180,AGENT,-109.479,2319.1,MIA
216.2,52180,AGENT,-109.906,2319.08,MIA
216.3,52180,AGENT,-110.332,2319.06,MIA
216.4,52180,AGENT,-110.755,2319.04,MIA
216.5,52180,AGENT,-111.177,2319.03,MIA
216.6,52180,AGENT,-111.598,2319.01,MIA
216.7,52180,AGENT,-112.019,2318.99,MIA
216.8,52180,AGENT,-112.442,2318.98,MIA
216.9,52180,AGENT,-112.866,2318.96,MIA
217.0,52180,AGENT,-113.291,2318.95,MIA
217.1,52180,AGENT,-113.718,2318.93,MIA
217.2,52180,AGENT,-114.145,2318.92,MIA
217.3,52180,AGENT,-114.574,2318.9,MIA
217.4,52180,AGENT,-115.005,2318.89,MIA
217.5,52180,AGENT,-115.435,2318.87,MIA
217.6,52180,AGENT,-115.864,2318.85,MIA
217.7,52180,AGENT,-116.292,2318.84,MIA
217.8,52180,AGENT,-116.719,2318.82,MIA
217.9,52180,AGENT,-117.144,2318.8,MIA
218.0,52180,AGENT,-117.569,2318.79,MIA
218.1,52180,AGENT,-117.992,2318.77,MIA
218.2,52180,AGENT,-118.414,2318.74,MIA
218.3,52180,AGENT,-118.835,2318.72,MIA
218.4,52180,AGENT,-119.255,2318.69,MIA
218.5,52180,AGENT,-119.674,2318.66,MIA
218.6,52180,AGENT,-120.091,2318.63,MIA
218.7,52180,AGENT,-120.507,2318.59,MIA
218.8,52180,AGENT,-120.921,2318.54,MIA
218.9,52180,AGENT,-121.332,2318.5,MIA
