TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-60.6006,2458.69,MIA,-114.55467432935257,1,1,7.0
8.1,52180,AGENT,-60.1487,2458.48,MIA,-114.55467432935257,1,1,7.0
8.2,52180,AGENT,-59.6971,2458.27,MIA,-114.55467432935257,1,1,7.0
8.3,52180,AGENT,-59.2454,2458.06,MIA,-114.55467432935257,1,1,7.0
8.4,52180,AGENT,-58.793,2457.86,MIA,-114.55467432935257,1,1,7.0
8.5,52180,AGENT,-58.3394,2457.66,MIA,-114.55467432935257,1,1,7.0
8.6,52180,AGENT,-57.8842,2457.46,MIA,-114.55467432935257,1,1,7.0
8.7,52180,AGENT,-57.4307,2457.27,MIA,-114.55467432935257,1,1,7.0
8.8,52180,AGENT,-56.9713,2457.09,MIA,-114.55467432935257,1,1,7.0
8.9,52180,AGENT,-56.4949,2456.92,MIA,-114.55467432935257,1,1,7.0
9.0,52180,AGENT,-56.0029,2456.75,MIA,-114.55467432935257,1,1,7.0
9.1,52180,AGENT,-55.5005,2456.6,MIA,-114.55467432935257,1,1,7.0
9.2,52180,AGENT,-54.9929,2456.45,MIA,-114.55467432935257,1,1,7.0
9.3,52180,AGENT,-54.4816,2456.32,MIA,-114.55467432935257,1,1,7.0
9.4,52180,AGENT,-53.9663,2456.19,MIA,-114.55467432935257,1,1,7.0
9.5,52180,AGENT,-53.4469,2456.07,MIA,-114.55467432935257,1,1,7.0
9.6,52180,AGENT,-52.9248,2455.96,MIA,-114.55467432935257,1,1,7.0
9.7,52180,AGENT,-52.3978,2455.86,MIA,-114.55467432935257,1,1,7.0
9.8,52180,AGENT,-51.8623,2455.76,MIA,-114.55467432935257,1,1,7.0
9.9,52180,AGENT,-51.3189,2455.67,MIA,-114.55467432935257,1,1,7.0
10.0,52180,AGENT,-50.7681,2455.57,MIA,-114.55467432935257,1,1,7.0
10.1,52180,AGENT,-50.2101,2455.48,MIA,-114.55467432935257,1,1,7.0
10.2,52180,AGENT,-49.649,2455.39,MIA,-114.55467432935257,1,1,7.0
10.3,52180,AGENT,-49.0886,2455.29,MIA,-114.55467432935257,1,1,7.0
10.4,52180,AGENT,-48.5293,2455.2,MIA,-114.55467432935257,1,1,7.0
10.5,52180,AGENT,-47.9758,2455.1,MIA,-114.55467432935257,1,1,7.0
10.6,52180,AGENT,-47.4313,2455.0,MIA,-114.55467432935257,1,1,7.0
10.7,52180,AGENT,-46.8962,2454.9,MIA,-114.55467432935257,1,1,7.0
10.8,52180,AGENT,-46.3715,2454.79,MIA,-114.55467432935257,1,1,7.0
10.9,52180,AGENT,-45.8582,2454.68,MIA,-114.55467432935257,1,1,7.0
11.0,52180,AGENT,-45.3573,2454.56,MIA,-114.55467432935257,1,1,7.0
11.1,52180,AGENT,-44.8697,2454.43,MIA,-114.55467432935257,1,1,7.0
11.2,52180,AGENT,-44.3947,2454.29,MIA,-114.55467432935257,1,1,7.0
11.3,52180,AGENT,-43.9316,2454.13,MIA,-114.55467432935257,1,1,7.0
11.4,52180,AGENT,-43.4817,2453.96,MIA,-114.55467432935257,1,1,7.0
11.5,52180,AGENT,-43.0462,2453.76,MIA,-114.55467432935257,1,1,7.0
11.6,52180,AGENT,-42.6261,2453.55,MIA,-114.55467432935257,1,1,7.0
11.7,52180,AGENT,-42.2224,2453.32,MIA,-114.55467432935257,1,1,7.0
11.8,52180,AGENT,-41.835,2453.07,MIA,-114.55467432935257,1,1,7.0
11.9,52180,AGENT,-41.4639,2452.79,MIA,-114.55467432935257,1,1,7.0
12.0,52180,AGENT,-41.1098,2452.49,MIA,-114.55467432935257,1,1,7.0
12.1,52180,AGENT,-40.7732,2452.17,MIA,-114.55467432935257,1,1,7.0
12.2,52180,AGENT,-40.4544,2451.82,MIA,-114.55467432935257,1,1,7.0
12.3,52180,AGENT,-40.1535,2451.46,MIA,-114.55467432935257,1,1,7.0
12.4,52180,AGENT,-39.8706,2451.07,MIA,-114.55467432935257,1,1,7.0
12.5,52180,AGENT,-39.6055,2450.67,MIA,-114.55467432935257,1,1,7.0
12.6,52180,AGENT,-39.3581,2450.25,MIA,-114.55467432935257,1,1,7.0
12.7,52180,AGENT,-39.128,2449.81,MIA,-114.55467432935257,1,1,7.0
12.8,52180,AGENT,-38.9148,2449.36,MIA,-114.55467432935257,1,1,7.0
12.9,52180,AGENT,-38.718,2448.89,MIA,-114.55467432935257,1,1,7.0
