TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-19.2883,1133.91,MIA,-86.08651780697983,0,0,8.0
28.1,52180,AGENT,-20.095,1133.21,MIA,-86.08651780697983,0,0,8.0
28.2,52180,AGENT,-20.8884,1132.53,MIA,-86.08651780697983,0,0,8.0
28.3,52180,AGENT,-21.6679,1131.86,MIA,-86.08651780697983,0,0,8.0
28.4,52180,AGENT,-22.4328,1131.2,MIA,-86.08651780697983,0,0,8.0
28.5,52180,AGENT,-23.1832,1130.56,MIA,-86.08651780697983,0,0,8.0
28.6,52180,AGENT,-23.9352,1129.93,MIA,-86.08651780697983,0,0,8.0
28.7,52180,AGENT,-24.7044,1129.31,MIA,-86.08651780697983,0,0,8.0
28.8,52180,AGENT,-25.4906,1128.69,MIA,-86.08651780697983,0,0,8.0
28.9,52180,AGENT,-26.2889,1128.09,MIA,-86.08651780697983,0,0,8.0
29.0,52180,AGENT,-27.0896,1127.5,MIA,-86.08651780697983,0,0,8.0
29.1,52180,AGENT,-27.8828,1126.93,MIA,-86.08651780697983,0,0,8.0
29.2,52180,AGENT,-28.6639,1126.37,MIA,-86.08651780697983,0,0,8.0
29.3,52180,AGENT,-29.4327,1125.83,MIA,-86.08651780697983,0,0,8.0
29.4,52180,AGENT,-30.1893,1125.32,MIA,-86.08651780697983,0,0,8.0
29.5,52180,AGENT,-30.9337,1124.82,MIA,-86.08651780697983,0,0,8.0
29.6,52180,AGENT,-31.666,1124.35,MIA,-86.08651780697983,0,0,8.0
29.7,52180,AGENT,-32.3861,1123.89,MIA,-86.08651780697983,0,0,8.0
29.8,52180,AGENT,-33.0991,1123.46,MIA,-86.08651780697983,0,0,8.0
29.9,52180,AGENT,-33.8148,1123.05,MIA,-86.08651780697983,0,0,8.0
30.0,52180,AGENT,-34.543,1122.66,MIA,-86.08651780697983,0,0,8.0
30.1,52180,AGENT,-35.288,1122.3,MIA,-86.08651780697983,0,0,8.0
30.2,52180,AGENT,-36.0498,1121.95,MIA,-86.08651780697983,0,0,8.0
30.3,52180,AGENT,-36.8281,1121.63,MIA,-86.08651780697983,0,0,8.0
30.4,52180,AGENT,-37.6225,1121.33,MIA,-86.08651780697983,0,0,8.0
30.5,52180,AGENT,-38.4327,1121.05,MIA,-86.08651780697983,0,0,8.0
30.6,52180,AGENT,-39.2582,1120.79,MIA,-86.08651780697983,0,0,8.0
30.7,52180,AGENT,-40.0989,1120.55,MIA,-86.08651780697983,0,0,8.0
30.8,52180,AGENT,-40.9546,1120.33,MIA,-86.08651780697983,0,0,8.0
30.9,52180,AGENT,-41.8249,1120.13,MIA,-86.08651780697983,0,0,8.0
31.0,52180,AGENT,-42.7094,1119.95,MIA,-86.08651780697983,0,0,8.0
31.1,52180,AGENT,-43.6077,1119.78,MIA,-86.08651780697983,0,0,8.0
31.2,52180,AGENT,-44.5193,1119.63,MIA,-86.08651780697983,0,0,8.0
31.3,52180,AGENT,-45.4441,1119.5,MIA,-86.08651780697983,0,0,8.0
31.4,52180,AGENT,-46.3817,1119.37,MIA,-86.08651780697983,0,0,8.0
31.5,52180,AGENT,-47.332,1119.26,MIA,-86.08651780697983,0,0,8.0
31.6,52180,AGENT,-48.2947,1119.16,MIA,-86.08651780697983,0,0,8.0
31.7,52180,AGENT,-49.2696,1119.07,MIA,-86.08651780697983,0,0,8.0
31.8,52180,AGENT,-50.2567,1118.99,MIA,-86.08651780697983,0,0,8.0
31.9,52180,AGENT,-51.2547,1118.92,MIA,-86.08651780697983,0,0,8.0
32.0,52180,AGENT,-52.2626,1118.85,MIA,-86.08651780697983,0,0,8.0
32.1,52180,AGENT,-53.2802,1118.79,MIA,-86.08651780697983,0,0,8.0
32.2,52180,AGENT,-54.3075,1118.74,MIA,-86.08651780697983,0,0,8.0
32.3,52180,AGENT,-55.3445,1118.69,MIA,-86.08651780697983,0,0,8.0
32.4,52180,AGENT,-56.3911,1118.65,MIA,-86.08651780697983,0,0,8.0
32.5,52180,AGENT,-57.4472,1118.61,MIA,-86.08651780697983,0,0,8.0
32.6,52180,AGENT,-58.5129,1118.58,MIA,-86.08651780697983,0,0,8.0
32.7,52180,AGENT,-59.5881,1118.54,MIA,-86.08651780697983,0,0,8.0
32.8,52180,AGENT,-60.6729,1118.51,MIA,-86.08651780697983,0,0,8.0
32.9,52180,AGENT,-61.7671,1118.48,MIA,-86.08651780697983,0,0,8.0
