TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1651.82,392.66,PIT
56.1,52180,AGENT,1651.06,392.042,PIT
56.2,52180,AGENT,1650.32,391.433,PIT
56.3,52180,AGENT,1649.58,390.832,PIT
56.4,52180,AGENT,1648.85,390.238,PIT
56.5,52180,AGENT,1648.13,389.651,PIT
56.6,52180,AGENT,1647.42,389.072,PIT
56.7,52180,AGENT,1646.72,388.5,PIT
56.8,52180,AGENT,1646.02,387.935,PIT
56.9,52180,AGENT,1645.33,387.377,PIT
57.0,52180,AGENT,1644.65,386.827,PIT
57.1,52180,AGENT,1643.98,386.283,PIT
57.2,52180,AGENT,1643.32,385.747,PIT
57.3,52180,AGENT,1642.66,385.218,PIT
57.4,52180,AGENT,1642.01,384.696,PIT
57.5,52180,AGENT,1641.37,384.182,PIT
57.6,52180,AGENT,1640.74,383.675,PIT
57.7,52180,AGENT,1640.12,383.176,PIT
57.8,52180,AGENT,1639.5,382.684,PIT
57.9,52180,AGENT,1638.89,382.2,PIT
58.0,52180,AGENT,1638.29,381.724,PIT
58.1,52180,AGENT,1637.7,381.253,PIT
58.2,52180,AGENT,1637.09,380.784,PIT
58.3,52180,AGENT,1636.48,380.317,PIT
58.4,52180,AGENT,1635.88,379.855,PIT
58.5,52180,AGENT,1635.27,379.4,PIT
58.6,52180,AGENT,1634.67,378.953,PIT
58.7,52180,AGENT,1634.08,378.513,PIT
58.8,52180,AGENT,1633.49,378.079,PIT
58.9,52180,AGENT,1632.89,377.647,PIT
59.0,52180,AGENT,1632.28,377.217,PIT
59.1,52180,AGENT,1631.66,376.788,PIT
59.2,52180,AGENT,1631.04,376.362,PIT
59.3,52180,AGENT,1630.42,375.939,PIT
59.4,52180,AGENT,1629.79,375.519,PIT
59.5,52180,AGENT,1629.16,375.104,PIT
59.6,52180,AGENT,1628.54,374.695,PIT
59.7,52180,AGENT,1627.92,374.291,PIT
59.8,52180,AGENT,1627.3,373.888,PIT
59.9,52180,AGENT,1626.68,373.487,PIT
60.0,52180,AGENT,1626.06,373.085,PIT
60.1,52180,AGENT,1625.45,372.684,PIT
60.2,52180,AGENT,1624.84,372.28,PIT
60.3,52180,AGENT,1624.24,371.877,PIT
60.4,52180,AGENT,1623.65,371.477,PIT
60.5,52180,AGENT,1623.07,371.08,PIT
60.6,52180,AGENT,1622.51,370.683,PIT
60.7,52180,AGENT,1621.96,370.287,PIT
60.8,52180,AGENT,1621.43,369.89,PIT
60.9,52180,AGENT,1620.92,369.491,PIT
