TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1093.14,-37.8796,PIT
24.1,52180,AGENT,1092.87,-38.412,PIT
24.2,52180,AGENT,1092.6,-38.9444,PIT
24.3,52180,AGENT,1092.34,-39.4768,PIT
24.4,52180,AGENT,1092.07,-40.0093,PIT
24.5,52180,AGENT,1091.8,-40.5419,PIT
24.6,52180,AGENT,1091.53,-41.0745,PIT
24.7,52180,AGENT,1091.26,-41.6071,PIT
24.8,52180,AGENT,1090.99,-42.1398,PIT
24.9,52180,AGENT,1090.72,-42.6726,PIT
25.0,52180,AGENT,1090.45,-43.2055,PIT
25.1,52180,AGENT,1090.18,-43.7384,PIT
25.2,52180,AGENT,1089.91,-44.2714,PIT
25.3,52180,AGENT,1089.64,-44.8045,PIT
25.4,52180,AGENT,1089.38,-45.3376,PIT
25.5,52180,AGENT,1089.11,-45.8708,PIT
25.6,52180,AGENT,1088.84,-46.4041,PIT
25.7,52180,AGENT,1088.57,-46.9374,PIT
25.8,52180,AGENT,1088.3,-47.4708,PIT
25.9,52180,AGENT,1088.04,-48.0043,PIT
26.0,52180,AGENT,1087.77,-48.5378,PIT
26.1,52180,AGENT,1087.5,-49.0714,PIT
26.2,52180,AGENT,1087.23,-49.6051,PIT
26.3,52180,AGENT,1086.97,-50.1388,PIT
26.4,52180,AGENT,1086.7,-50.6726,PIT
26.5,52180,AGENT,1086.43,-51.2064,PIT
26.6,52180,AGENT,1086.17,-51.7403,PIT
26.7,52180,AGENT,1085.9,-52.2742,PIT
26.8,52180,AGENT,1085.63,-52.8081,PIT
26.9,52180,AGENT,1085.37,-53.3421,PIT
27.0,52180,AGENT,1085.1,-53.8762,PIT
27.1,52180,AGENT,1084.83,-54.4102,PIT
27.2,52180,AGENT,1084.57,-54.9443,PIT
27.3,52180,AGENT,1084.3,-55.4785,PIT
27.4,52180,AGENT,1084.03,-56.0126,PIT
27.5,52180,AGENT,1083.77,-56.5468,PIT
27.6,52180,AGENT,1083.5,-57.0809,PIT
27.7,52180,AGENT,1083.24,-57.6151,PIT
27.8,52180,AGENT,1082.97,-58.1493,PIT
27.9,52180,AGENT,1082.7,-58.6835,PIT
28.0,52180,AGENT,1082.44,-59.2177,PIT
28.1,52180,AGENT,1082.17,-59.7519,PIT
28.2,52180,AGENT,1081.91,-60.2862,PIT
28.3,52180,AGENT,1081.64,-60.8204,PIT
28.4,52180,AGENT,1081.37,-61.3546,PIT
28.5,52180,AGENT,1081.11,-61.8889,PIT
28.6,52180,AGENT,1080.84,-62.4231,PIT
28.7,52180,AGENT,1080.57,-62.9574,PIT
28.8,52180,AGENT,1080.31,-63.4916,PIT
28.9,52180,AGENT,1080.04,-64.0259,PIT
