TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3154.58,1697.01,PIT
112.1,52180,AGENT,3155.0,1696.54,PIT
112.2,52180,AGENT,3155.43,1696.07,PIT
112.3,52180,AGENT,3155.88,1695.59,PIT
112.4,52180,AGENT,3156.33,1695.11,PIT
112.5,52180,AGENT,3156.8,1694.61,PIT
112.6,52180,AGENT,3157.27,1694.11,PIT
112.7,52180,AGENT,3157.76,1693.61,PIT
112.8,52180,AGENT,3158.25,1693.1,PIT
112.9,52180,AGENT,3158.74,1692.58,PIT
113.0,52180,AGENT,3159.25,1692.05,PIT
113.1,52180,AGENT,3159.76,1691.52,PIT
113.2,52180,AGENT,3160.28,1690.99,PIT
113.3,52180,AGENT,3160.81,1690.44,PIT
113.4,52180,AGENT,3161.34,1689.89,PIT
113.5,52180,AGENT,3161.87,1689.33,PIT
113.6,52180,AGENT,3162.42,1688.77,PIT
113.7,52180,AGENT,3162.97,1688.2,PIT
113.8,52180,AGENT,3163.52,1687.62,PIT
113.9,52180,AGENT,3164.08,1687.04,PIT
114.0,52180,AGENT,3164.63,1686.47,PIT
114.1,52180,AGENT,3165.18,1685.89,PIT
114.2,52180,AGENT,3165.73,1685.31,PIT
114.3,52180,AGENT,3166.28,1684.73,PIT
114.4,52180,AGENT,3166.83,1684.15,PIT
114.5,52180,AGENT,3167.38,1683.57,PIT
114.6,52180,AGENT,3167.93,1682.99,PIT
114.7,52180,AGENT,3168.48,1682.41,PIT
114.8,52180,AGENT,3169.03,1681.83,PIT
114.9,52180,AGENT,3169.58,1681.25,PIT
115.0,52180,AGENT,3170.11,1680.68,PIT
115.1,52180,AGENT,3170.64,1680.11,PIT
115.2,52180,AGENT,3171.17,1679.56,PIT
115.3,52180,AGENT,3171.68,1679.0,PIT
115.4,52180,AGENT,3172.19,1678.46,PIT
115.5,52180,AGENT,3172.69,1677.92,PIT
115.6,52180,AGENT,3173.19,1677.39,PIT
115.7,52180,AGENT,3173.68,1676.86,PIT
115.8,52180,AGENT,3174.16,1676.34,PIT
115.9,52180,AGENT,3174.64,1675.83,PIT
116.0,52180,AGENT,3175.1,1675.32,PIT
116.1,52180,AGENT,3175.57,1674.82,PIT
116.2,52180,AGENT,3176.02,1674.33,PIT
116.3,52180,AGENT,3176.47,1673.84,PIT
116.4,52180,AGENT,3176.91,1673.36,PIT
116.5,52180,AGENT,3177.35,1672.89,PIT
116.6,52180,AGENT,3177.78,1672.42,PIT
116.7,52180,AGENT,3178.2,1671.96,PIT
116.8,52180,AGENT,3178.62,1671.5,PIT
116.9,52180,AGENT,3179.03,1671.05,PIT
